0.0006945713233486897, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356
0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306404, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.0006486513556783176, 0.0006969164931388539, 0.000696916493138854, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.0006624515135890669, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006748766065473288, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0007033182827514675, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0006921872545670294, 0.0007482668580385281, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0007028286589975474, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007175446259883371, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0006345412861060208, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.000711946563364371, 0.0007410638725778485, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0006497859842177147, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
