0.0005367687596735626, 0.0005682177525941916, 0.0006398335136175055, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926
0.0005798904975254485, 0.0006285332918185075, 0.0007013978282387436, 0.0007013978282387436, 0.0007013978282387436, 0.0007013978282387436, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0006057134824254578, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473, 0.000673427659913473
0.000587491648222357, 0.0006452932819562058, 0.0006660507705795964, 0.0006664491168900462, 0.0006927928064135143, 0.0006927928064135143, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.0007048527818647204, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.000708086834552778
0.0005044467737759811, 0.0005216762012378724, 0.0005216762012378724, 0.0005377894393767743, 0.0005384628815561702, 0.0005384628815561702, 0.0005384628815561702, 0.0005583977720300947, 0.0005583977720300947, 0.0005583977720300947, 0.0005583977720300947, 0.0005583977720300947, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318, 0.0005638392660732318
0.00043878731301637833, 0.0005179166732117337, 0.0005235899362427661, 0.0005396935392660579, 0.0005551088245406823, 0.0005551088245406823, 0.0005551088245406823, 0.0005551088245406823, 0.0005703398150649269, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312, 0.0005986564629185312
0.0005590675935218743, 0.0005996753578282, 0.0005996753578282, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542, 0.0007022190280045542
0.000500307910345417, 0.0005730041009878108, 0.0005730041009878108, 0.0006061110940813532, 0.0006061110940813532, 0.0006166922559943819, 0.0006504824377793559, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393, 0.0006573677169742393
0.0004434961282151819, 0.0004975349207399015, 0.0004975349207399015, 0.0005158088087234566, 0.0005158088087234566, 0.0005364470593218064, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695, 0.0005860517130776695
0.0005739847834004326, 0.0006085058787102993, 0.0006914441161479374, 0.0006914441161479374, 0.0007206046814921002, 0.0007236088584606281, 0.0007236088584606281, 0.0007236088584606281, 0.0007449127822466727, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633, 0.0007599284346368633
0.000500092713106533, 0.0005437839377974307, 0.0005715420517430116, 0.0005715420517430116, 0.0005715420517430116, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236
0.0006023909721437099, 0.0006023909721437099, 0.0006023909721437099, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849, 0.000628382386218849
0.0005685445884112345, 0.0006438861217189003, 0.0006680929749654185, 0.0006797726441965596, 0.000690414368946553, 0.0007571066726848463, 0.000761906592835484, 0.000761906592835484, 0.0007899646579842367, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055, 0.0007951916844510055
