0.0006088908411288264, 0.0006657924490551971, 0.0006657924490551971, 0.0006657924490551971, 0.0006657924490551971, 0.0006657924490551971, 0.0006657924490551971, 0.0006657924490551971, 0.0006909520303704969, 0.0007062703270012377, 0.0007062703270012377, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356
0.0006774250561873812, 0.0007139779423351427, 0.0007139779423351427, 0.0007139779423351427, 0.0007139779423351427, 0.000716860086113808, 0.0007746009941161933, 0.0007746009941161933, 0.0007746009941161933, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007909795678306403, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.0005212946625211402, 0.0005575900394315086, 0.0005575900394315086, 0.000582264838674599, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.0006102606700465095, 0.0006102606700465095, 0.0006102606700465095, 0.0006102606700465095, 0.0006543033898339251, 0.0006543033898339251, 0.0006543033898339251, 0.0006543033898339251, 0.0006543033898339251, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.000667103476517111, 0.0006746538692138177, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006333344091860044, 0.0006686694895245032, 0.0006686694895245032, 0.0006885592596417246, 0.0006885592596417246, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.0007082960779583672, 0.0007082960779583672, 0.0007082960779583672, 0.0007082960779583672, 0.0007123856122106528, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006384612354952983, 0.0006384612354952983, 0.0006779705417501944, 0.0006997016702247322, 0.0006997016702247322, 0.0006997016702247322, 0.0007063787210941008, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0006733288643081067, 0.0006733288643081067, 0.0006733288643081067, 0.0006757983194306816, 0.0006757983194306816, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0006179623443804335, 0.0006987914914312435, 0.0006987914914312435, 0.0006987914914312435, 0.0006987914914312435, 0.0006987914914312435, 0.0007036090150296707, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007147555844692552, 0.0007147555844692552, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007175446259883372, 0.0007175446259883372, 0.0007175446259883372, 0.0007275509301809383, 0.0007275509301809383, 0.0007275509301809383, 0.000731144809823041, 0.000731144809823041, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359
0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0006345412861060208, 0.0006345412861060208, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.000558148247142473, 0.0005673947467708376, 0.0006426345618381635, 0.0006475694422063171, 0.0006988465903316203, 0.0006988465903316203, 0.0007107641451176941, 0.0007169663236048006, 0.0007169663236048006, 0.0007169663236048006, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0006317852968553576, 0.0006317852968553576, 0.0006378980079693493, 0.000671126837316297, 0.0007192042845660101, 0.0007192042845660101, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405
