0.0006530382144688732, 0.0006888687772841694, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006116057492407531, 0.0007083354833600894, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.00064343820161499, 0.0007134638179207441, 0.0007156030507156002, 0.0007156030507156003, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0007408887784397446, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0006995593939502042, 0.0007137915914058817, 0.000731144809823041, 0.000731144809823041, 0.000731144809823041, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336
0.0005565406439305646, 0.0006081328946505881, 0.0006578101051281303, 0.0006578101051281303, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005896512754776564, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0006969576807854044, 0.0007032154710211309, 0.0007252919304980354, 0.0007410638725778484, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.00062798492272301, 0.0007371758956552406, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00047538079224460517, 0.0005745550249713902, 0.0005840508230248928, 0.000584192480171672, 0.000584192480171672, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0007206219259428626, 0.0008194018462495655, 0.0008194018462495657, 0.0008210172993386756, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759
0.0005641239626327933, 0.0005908923129791893, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233
