0.000648776194145273, 0.0006836167630585069, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499, 0.0007492212112518499
0.0004869685006281652, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.000521104524746988, 0.0005556707695398846, 0.0005556707695398846, 0.0005556707695398846, 0.0005556707695398846, 0.0005556707695398846, 0.0005556707695398846, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048
0.0005756748427137819, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.0007168739220878719, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102, 0.000728407431788102
0.0005574522499768925, 0.0005850912047700687, 0.0005928277756459103, 0.0006267120452760012, 0.0006267120452760012, 0.0006336199436443356, 0.000666583218895987, 0.000666583218895987, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0005495314839626514, 0.0006049926858267013, 0.0006501149610111933, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005632916020003358, 0.0005865088192399499, 0.000640572093640793, 0.000640572093640793, 0.0006467273024334573, 0.0006695039734184765, 0.0006805308958006308, 0.0006805308958006308, 0.0006805308958006308, 0.0006805308958006308, 0.0006805308958006308, 0.0006964796358363767, 0.0007388954315171402, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998
0.0005180212582289407, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006469828794804706, 0.0006948423921424919, 0.0007085886807792305, 0.0007085886807792305, 0.0007118571864099271, 0.0007118571864099271, 0.0007118571864099271, 0.0007118571864099271, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359
0.0005036391472716787, 0.0005301827253803763, 0.0005301827253803763, 0.000556468653792247, 0.000556468653792247, 0.000556468653792247, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005581816692001716, 0.0005936327149137848, 0.0006092068862702742, 0.0006092068862702742, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118
0.0005217041404210355, 0.0005217041404210355, 0.0005357004656033216, 0.0005357004656033216, 0.0005357004656033216, 0.0005668673480786296, 0.0005668673480786296, 0.0005668673480786296, 0.0005668673480786296, 0.0005701765786932863, 0.0005701765786932863, 0.0005701765786932863, 0.0005701765786932863, 0.0005884605336435088, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549
0.0005688317836911578, 0.0006254125390355406, 0.0006254125390355406, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.0006496257484664889, 0.000681518475988161, 0.000681518475988161, 0.0007107641451176941, 0.0007107641451176941, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104
0.0005279160655925118, 0.0005538785514059455, 0.0006024355543963835, 0.0006024355543963835, 0.0006060779705953441, 0.0006267826906214119, 0.0006267826906214119, 0.0006267826906214119, 0.0006267826906214119, 0.0006402585912811391, 0.0006402585912811391, 0.0006402585912811391, 0.0006402585912811391, 0.0006441905078021752, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006459879766905493, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622, 0.0006523152405263622
0.0004114368502329389, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.00046723678804500056, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005163693797819695, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005282252349233465, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794, 0.0005363601006925794
