0.00015286947895497486, 0.00017276966916743896, 0.00017276966916743896, 0.00017276966916743896, 0.00017276966916743896, 0.00017276966916743896, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017647229878672594, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647, 0.00017840814871697647
0.00015893379011373672, 0.00017266751977386852, 0.00017266751977386852, 0.00017266751977386852, 0.00017266751977386852, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.0001749069647694622, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017630816226362104, 0.00017914523084732364, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823, 0.00018244028699175823
0.00017109330346974582, 0.00017464636449828418, 0.00017464636449828418, 0.00017584027891548684, 0.00017992045033855423, 0.00018298591134622977, 0.00018298591134622977, 0.00018298591134622977, 0.00018298591134622977, 0.00018298591134622977, 0.00018298591134622977, 0.00018298591134622977, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802, 0.00019670390395529802
0.00013598157648840367, 0.00014944574418192705, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017066795099583728, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514, 0.00017845946545515514
0.00016674028030743126, 0.00016674028030743126, 0.00016674028030743126, 0.00016674028030743126, 0.00016674028030743126, 0.00016674028030743126, 0.00016674028030743126, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.00016816398483569472, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.0001696756657608651, 0.000170834846289346
0.00017036945113158212, 0.00018132416518759298, 0.00018133355069201184, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019014094542266766, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.00019218265263127514, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.0001987817725970906, 0.00020109533641078254, 0.00020109533641078254, 0.00020109533641078254
0.0001620437943193582, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387, 0.00018435616372823387
0.00013901776350527518, 0.00015212099279745408, 0.00015212099279745408, 0.00015212099279745408, 0.00015212099279745408, 0.00015212099279745408, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965, 0.00016706428784731965
0.0001619947566188621, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.00016948929066845357, 0.0001716198521051495, 0.0001716198521051495, 0.0001716198521051495, 0.0001716198521051495, 0.0001716198521051495, 0.0001716198521051495, 0.0001716198521051495, 0.00017406837607233255, 0.00017406837607233255, 0.00017406837607233255, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377, 0.00020119212068029377
0.00013954566777471533, 0.00014950287745183984, 0.00014950287745183984, 0.00014950287745183984, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015332683856545236, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292, 0.00015858483445052292
0.00015680653923052983, 0.00016396325136059024, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00017519750111850732, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098, 0.00018248576702784098
0.0001496441075720745, 0.0001625563979846162, 0.00016735216069508306, 0.00016735216069508306, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017155648333628198, 0.00017917467330233767, 0.00017917467330233767, 0.00017917467330233767, 0.00017917467330233767, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505, 0.00017921072714284505
