0.0001488422743774178, 0.00016965194744906058, 0.0001742652113074791, 0.0001742652113074791, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001819847571561729, 0.0001848057940233614, 0.00019178487967710193, 0.00019178487967710193, 0.00019178487967710193, 0.00019178487967710193, 0.00019178487967710193, 0.00019178487967710193, 0.0001943466195683648, 0.0001943466195683648, 0.0001943466195683648, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785, 0.0001962366723259785
0.00016929197648036948, 0.00016929197648036948, 0.00016929197648036948, 0.00017218364222412462, 0.00017218364222412462, 0.00018665620259420947, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522, 0.00019410422058520522
0.00015969089747710325, 0.00015969089747710325, 0.0001603003849110114, 0.0001665255755835041, 0.0001681324551613039, 0.00017078671084906486, 0.00018180572097906, 0.00019959767304206021, 0.00019959767304206021, 0.00023101416731170383, 0.00023101416731170383, 0.00023101416731170383, 0.00023101416731170383, 0.00023101416731170383, 0.00023101416731170383, 0.00023164749287518202, 0.00023164749287518202, 0.00023164749287518202, 0.00023164749287518202, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023221655172958724, 0.00023315105597508003, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437, 0.00023481007058343437
0.00016767460223755784, 0.00018347827929073005, 0.00018410100237788943, 0.0002080509441593675, 0.000209598625363604, 0.00021040759803343158, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313, 0.00022812957529051313
0.00014389741632746494, 0.0001478611274616809, 0.00015306199833280975, 0.00015306199833280975, 0.00015306199833280975, 0.00015306199833280975, 0.00016400937446686277, 0.00016400937446686277, 0.00016400937446686277, 0.00016400937446686277, 0.00016525579767210087, 0.00016525579767210087, 0.00016714241200968403, 0.00017799720790691236, 0.00018243532401939188, 0.00019295562386511964, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093, 0.00019788613887076093
0.00015434117407695964, 0.0001581506353472944, 0.0001657471599227868, 0.00017602457595440073, 0.00017602457595440073, 0.00017602457595440073, 0.00017602457595440073, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497, 0.00018964278683859497
0.00018068185337058706, 0.00018484102047236522, 0.00018573970806836905, 0.0001885977819476438, 0.0001885977819476438, 0.00020041459524801006, 0.00021979837742361848, 0.00021979837742361848, 0.00021979837742361848, 0.00021979837742361848, 0.00021979837742361848, 0.00021979837742361848, 0.00022580379819215593, 0.0002328448813305879, 0.0002328448813305879, 0.00023931658666281425, 0.00023931658666281425, 0.00023931658666281425, 0.00023931658666281425, 0.00023931658666281425, 0.00024588719732977825, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266, 0.00025036222028260266
0.00015120471094108408, 0.00016555176959457877, 0.00017255620072756492, 0.00017290911220307074, 0.00017290911220307074, 0.0001766047643219771, 0.00018272606873066585, 0.00018296676771698716, 0.00018296676771698716, 0.00018296676771698716, 0.00018296676771698716, 0.00018296676771698716, 0.0001887066332970561, 0.000189601561852264, 0.0001949331444097672, 0.00020823167657615122, 0.00020823167657615122, 0.00020823167657615122, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528, 0.00020859706719276528
0.000138622449000841, 0.00015096753783334373, 0.00015096753783334373, 0.00015096753783334373, 0.00015096753783334373, 0.00015096753783334373, 0.00015546122615640813, 0.00015546122615640813, 0.00016574260328870602, 0.00016574260328870602, 0.00016778456693179424, 0.00017866826954908695, 0.00017937894436733585, 0.000185833721653233, 0.0001883739581089914, 0.0001883739581089914, 0.0001883739581089914, 0.0001883739581089914, 0.0001883739581089914, 0.0001883739581089914, 0.0001883739581089914, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897, 0.00018846971626651897
0.0001538242516979731, 0.00016367433634441572, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001804431827537473, 0.0001860859332495039, 0.00018870384770944455, 0.00018870384770944455, 0.00018870384770944455, 0.00019014397009733516, 0.00019141570437481462, 0.00019306472064362527, 0.00020576846331781667, 0.00021064443037077863, 0.00021064443037077863, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177, 0.0002133661960886177
0.00014133065666856894, 0.000144833685038439, 0.00015514207230386912, 0.00015514207230386912, 0.00015514207230386912, 0.00015514207230386912, 0.00015514207230386912, 0.0001672239962131307, 0.0001673820036081314, 0.0001673820036081314, 0.0001673820036081314, 0.0001673820036081314, 0.0001673820036081314, 0.0001673820036081314, 0.00016819451461712835, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934, 0.00016936525802425934
0.00016471664396733323, 0.00016471664396733323, 0.00018293738296314252, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024, 0.0001976225311118024
