0.0002908330196510784, 0.000368235577361553, 0.0003801542738235787, 0.0003932442696334905, 0.00040895213949184215, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.00041872040065059547, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194, 0.0004216865609484194
0.00028451610760728795, 0.00032919856293426355, 0.00036301360087779856, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00039871497633644896, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040340120697072464, 0.00040966461747843504, 0.00040966461747843504, 0.00040966461747843504, 0.00040966461747843504, 0.00040966461747843504, 0.00040966461747843504, 0.0004096646174784351, 0.0004096646174784351, 0.0004096646174784351, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526, 0.00040966461747843526
0.0003018330303083344, 0.00039337320143991176, 0.0004053862610608539, 0.00042320438387066344, 0.00042320438387066344, 0.00042320438387066344, 0.00042320438387066344, 0.00042350586777812444, 0.00042350586777812444, 0.00042350586777812444, 0.0004245251507573075, 0.0004245251507573075, 0.0004245251507573075, 0.0004245251507573075, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.0004272081959821962, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623, 0.00042720819598219623
0.00028339777657668226, 0.0003964782389613818, 0.0004262820347620088, 0.00043398410053118315, 0.00043398410053118315, 0.00043398410053118315, 0.00044267442440738234, 0.00044267442440738234, 0.00044343976021948345, 0.00044343976021948345, 0.0004455235869017812, 0.0004455235869017812, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173, 0.0004522840115401173
0.0003073795190688256, 0.00036656964045333383, 0.00039913885624621266, 0.00040319809751698864, 0.00040319809751698864, 0.00040319809751698864, 0.00040319809751698864, 0.0004109872099772274, 0.0004109872099772274, 0.0004109872099772274, 0.0004109872099772274, 0.0004109872099772274, 0.0004109872099772274, 0.0004109872099772274, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547035, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.00041492707017547046, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.0004168845277287037, 0.00042060092217556256, 0.00042060092217556267, 0.0004206009221755627, 0.0004206009221755627, 0.0004206009221755627, 0.00042060092217556283, 0.00042060092217556283, 0.00042060092217556283, 0.0004208973057649603, 0.0004208973057649603, 0.0004208973057649603, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604, 0.0004208973057649604
0.00027648422872683594, 0.0003549813766041529, 0.000378943808105658, 0.000378943808105658, 0.0003903872564753641, 0.0003903872564753641, 0.0003956687856565936, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004068956797540567, 0.0004080460438465925, 0.0004080460438465925, 0.0004080460438465925, 0.0004080460438465925, 0.0004080460438465925, 0.0004080460438465925, 0.0004080460438465925, 0.00041146944914245204, 0.00041146944914245204, 0.00041333876385911975, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.0004133387638591199, 0.00041380214505624686, 0.00041380214505624686, 0.00041380214505624686, 0.00041380214505624686, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697, 0.00041380214505624697
0.00026908493216719814, 0.0003784881422735388, 0.00042078450995936743, 0.00042078450995936743, 0.00042078450995936743, 0.00042078450995936743, 0.00043882263299206085, 0.00043882263299206085, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413, 0.000449678407016413
0.0002862050376512299, 0.0003511659870497595, 0.0003724719919431528, 0.0003724719919431528, 0.0003724719919431528, 0.0003724719919431528, 0.0003885130872280776, 0.0003885130872280776, 0.0003885130872280776, 0.0003885130872280776, 0.0003885130872280776, 0.00039394263261841554, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040060921044652177, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.00040097840089103995, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119421, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.0004012606056119423, 0.00040180024377292113, 0.00040180024377292113, 0.00040180024377292113, 0.00040180024377292113, 0.00040180024377292113, 0.00040180024377292113
0.00026886961315330187, 0.00034916142019438467, 0.0003683254815941478, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.0003871695308820255, 0.00038885475091185115, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.000393692183221856, 0.0003992365684199644, 0.0003992365684199644, 0.0003992365684199644, 0.0003992365684199644, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011, 0.0004000578101040011
0.00033300105098823895, 0.0004432417305496229, 0.0004432417305496229, 0.00046457701695211016, 0.00046457701695211016, 0.00047540221081224633, 0.00047540221081224633, 0.00047540221081224633, 0.00047540221081224633, 0.00047540221081224633, 0.00047540221081224633, 0.0004771500525861951, 0.00048346236422860955, 0.00048346236422860955, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004890049523351032, 0.0004908544420682607, 0.0004908544420682607, 0.0004908544420682607, 0.0004908544420682607, 0.0004908544420682608, 0.0004908544420682608, 0.0004908544420682608, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004920548979845784, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468, 0.0004958953435015468
0.00028168390642598616, 0.00034211043565075935, 0.0003690000100384223, 0.0003727838085445824, 0.0003791959643131166, 0.00040965862575133885, 0.0004104317198265098, 0.0004104317198265098, 0.0004104317198265098, 0.0004104317198265098, 0.0004104317198265098, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004142509422891819, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.0004157720604739507, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084, 0.00041577206047395084
0.000287610352993321, 0.00032863091875959326, 0.00035513685498270495, 0.00035513685498270495, 0.0003681521308517757, 0.00038046945821051004, 0.00038046945821051004, 0.00038046945821051004, 0.00038046945821051004, 0.00038046945821051004, 0.00038046945821051004, 0.00038099988566729257, 0.0003809998856672926, 0.0003809998856672926, 0.0003809998856672926, 0.0003843797955440162, 0.00038938578216384407, 0.00038938578216384407, 0.00038938578216384407, 0.00038938578216384407, 0.00038938578216384407, 0.00038938578216384407, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441, 0.0003893857821638441
