0.00030212202004919857, 0.00035877435522965707, 0.0003653610385141792, 0.0003919512938012484, 0.0003999081856848398, 0.00041053467926432084, 0.00041053467926432084, 0.00041053467926432084, 0.00041053467926432084, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004206255351806049, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.0004248865966677509, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996, 0.000425536568774996
0.0002984294146088095, 0.00038778141477797425, 0.0004107821994892464, 0.00043069128576214705, 0.00043069128576214705, 0.00043442752182597266, 0.00043442752182597266, 0.00043442752182597266, 0.00043442752182597266, 0.00043442752182597266, 0.00043442752182597266, 0.00043676428684678484, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.00044525922477240635, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507, 0.0004545901198509507
0.0002788317004762372, 0.0003676911943181071, 0.00037110322493383617, 0.00037580156513374236, 0.00037580156513374236, 0.00037580156513374236, 0.00037662248513632707, 0.00038258099441119633, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.00039285434129517977, 0.000395721010487578, 0.000395721010487578, 0.000395721010487578, 0.000395721010487578, 0.0004113230424398452, 0.0004113230424398452, 0.0004113230424398452, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004149270701754703, 0.0004156769033078148, 0.0004156769033078148, 0.0004156769033078148, 0.0004156769033078148, 0.0004156769033078148, 0.0004156769033078148, 0.0004156769033078148, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267, 0.00042060092217556267
0.00026276468645300367, 0.0003334289374393648, 0.0003538818078729443, 0.0003538818078729443, 0.0003855484402551639, 0.0003855484402551639, 0.0003855484402551639, 0.0003855484402551639, 0.0003855484402551639, 0.0003866618556289448, 0.00040344577942669647, 0.00040344577942669647, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004064650995492013, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562, 0.0004133147373300562
0.000291537909906787, 0.0003713768793917413, 0.0003985352914396576, 0.00039925184558018713, 0.0004213873005101692, 0.0004213873005101692, 0.0004213873005101692, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.0004283517174126174, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.00043643668074157396, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004446281805652183, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.0004467445032814948, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704, 0.00044699446485576704
0.0002516364527155079, 0.00032008856304304405, 0.0003581504273772808, 0.0003581504273772808, 0.0003625712340957775, 0.0003665720807235031, 0.0003665720807235031, 0.0003665720807235031, 0.0003665720807235031, 0.0003665720807235031, 0.0003665720807235031, 0.0003729818009185613, 0.0003729818009185613, 0.0003729818009185613, 0.00037434194454581676, 0.000379217377924161, 0.000379217377924161, 0.00038886056045799424, 0.00038886056045799424, 0.00038886056045799424, 0.00038886056045799424, 0.00038886056045799424, 0.00038886056045799424, 0.00038886056045799424, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039021930787588573, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.00039061157593595297, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003917805644716849, 0.0003943709558431342, 0.0003943709558431342, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.0003956451377071658, 0.00039982064863320526, 0.00039982064863320526, 0.00039982064863320526, 0.00039982064863320526
0.0002461299400440686, 0.0003179391949238028, 0.0003354360705713297, 0.0003538687196522741, 0.00036619787364189523, 0.00036619787364189523, 0.00037655134889198104, 0.00037690568542920685, 0.00037690568542920685, 0.00037690568542920685, 0.00037690568542920685, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003859052218890716, 0.0003897977959129736, 0.0003897977959129736, 0.0003897977959129736, 0.0003897977959129736, 0.0003905661861342468, 0.0003905661861342468, 0.0003905661861342468, 0.0003905661861342468, 0.0003905661861342468, 0.0003905661861342468, 0.0003905661861342468, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246, 0.00039272725624060246
0.0003147328910310774, 0.0004463927220009033, 0.0004463927220009033, 0.0004463927220009033, 0.0004463927220009033, 0.0004463927220009033, 0.00044917766131777017, 0.0004696923964919656, 0.0004696923964919656, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004761593025029211, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004821120568465195, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604, 0.0004901963679233604
0.000275070850269291, 0.0003673800999912186, 0.0003673800999912186, 0.0003673800999912186, 0.00036949103027791137, 0.00036949103027791137, 0.00036949103027791137, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.0003795654183944384, 0.00038815947206765315, 0.00038815947206765315, 0.00038815947206765315, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.00040042543407185175, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.0004018953532490486, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.00040918912358200375, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134, 0.0004134634072096134
0.0002788210266930493, 0.0003594115425264742, 0.0003594115425264742, 0.0003594115425264742, 0.00036013583196613805, 0.00036013583196613805, 0.00037762228230113406, 0.00037762228230113406, 0.00037762228230113406, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.0003858686261542774, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.00038746724416080297, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844, 0.000389385782163844
0.00026409218029193747, 0.0003597334814878867, 0.0003597334814878867, 0.00038591609259994733, 0.00038591609259994733, 0.00038591609259994733, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.0004134138682817682, 0.000413515758376447, 0.000413515758376447, 0.000413515758376447, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.00042690894965713514, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.000429931829629443, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004300233874535629, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694, 0.0004325330681004694
0.0002742669450486606, 0.00037710343647209143, 0.00037710343647209143, 0.00037710343647209143, 0.00037710343647209143, 0.00037710343647209143, 0.00038361968374186713, 0.00038361968374186713, 0.00038361968374186713, 0.00038361968374186713, 0.00038361968374186713, 0.00038769972582377644, 0.00038769972582377644, 0.00038769972582377644, 0.00038851989508896864, 0.00038851989508896864, 0.00038851989508896864, 0.00038851989508896864, 0.00039507241891407243, 0.00039507241891407243, 0.00039507241891407243, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004014664357827743, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693, 0.0004016602610171693
