0.0006334276392460824, 0.0006614471611254016, 0.0006890883530338211, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281, 0.0007416650102752281
0.0004225824323945931, 0.0005120966183291333, 0.0005121159202269102, 0.0005552088470471298, 0.0006013923427960088, 0.0006832653023131305, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854
0.0006203782669051153, 0.0006372516354203835, 0.0006527927508253221, 0.0006746538692138178, 0.0006746538692138178, 0.0006746538692138178, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211, 0.0006920978013633211
0.000510857460300896, 0.0005798205210396716, 0.0005798334864560484, 0.000664361692463926, 0.000664361692463926, 0.000664361692463926, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528
0.0005468600499651611, 0.0006083316474498619, 0.0006595513614211433, 0.0006595513614211433, 0.0006910471033570856, 0.0007019592644729239, 0.0007019592644729239, 0.0007157586295324734, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005975478561057987, 0.0006131156356026786, 0.0006131156356026786, 0.0006131156356026786, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346, 0.0006678879217564346
0.0006594970401573415, 0.0006594970401573415, 0.0006922777117140568, 0.0006922777117140568, 0.0006964016298660881, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927, 0.000711857186409927
0.0004785031926577453, 0.0005090055891511353, 0.0005238096044214982, 0.0005734203063109735, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087, 0.0005806878118637087
0.0004696044324054486, 0.0005010616417361857, 0.000579000268956714, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564, 0.0005791039167135564
0.0005814648200304167, 0.0006023710106193214, 0.0006023710106193214, 0.0006023710106193214, 0.0006023710106193214, 0.0006888386468247457, 0.0006888386468247457, 0.0006888386468247457, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888
0.0005560192661516776, 0.0005874168439209968, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406, 0.0006579255930069406
0.00044302080051408744, 0.00044302080051408744, 0.00047228138499112184, 0.0004889810799645167, 0.0005028675587399538, 0.0005028675587399538, 0.0005180813022967755, 0.0005180813022967755, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426
