0.0005504440432849475, 0.0005504440432849475, 0.0005783545794925812, 0.0006267554681371483, 0.0006267554681371483, 0.0006267554681371483, 0.0006267554681371483, 0.0006267554681371483, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096, 0.0006535453779754096
0.0006246877823272746, 0.00064414759581566, 0.0006554780505730212, 0.0007068023613865773, 0.0007233866685150927, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094, 0.0007600634178281094
0.0004302238063572779, 0.00046633321931339046, 0.00046633321931339046, 0.000496994585580299, 0.0005017575682144782, 0.0005017575682144782, 0.0005017575682144782, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776, 0.0005060427387122776
0.0005275900441593785, 0.0006703172613434457, 0.0007107103024223463, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298, 0.0007575494709096298
0.0005613250405051037, 0.0006075088757308945, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828, 0.0006355953127959828
0.0005646710970049928, 0.0006402625856223406, 0.0006809353412681251, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642, 0.000710475952505642
0.0005919225893532321, 0.000628540736150067, 0.000712920080092409, 0.000739335541420932, 0.000739335541420932, 0.000739335541420932, 0.000739335541420932, 0.000739335541420932, 0.000739335541420932, 0.000739335541420932, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429
0.0005210198674114026, 0.0005210198674114026, 0.0006857433800910846, 0.0006857433800910846, 0.0006857433800910846, 0.0006857433800910846, 0.0006857433800910846, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892, 0.000718595459926892
0.0004924524256987527, 0.0005583523994426695, 0.0005583523994426695, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872, 0.000558594305938872
0.0004942287408433656, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565, 0.0005896512754776565
0.0006178543390082816, 0.0006476896142719133, 0.0006647235313519994, 0.0006709639262401182, 0.0006838266560695251, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354
0.0005388112629121458, 0.000542356908940944, 0.000542356908940944, 0.0005546053083686458, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225, 0.0005868901899025225
0.0004862512662983129, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005026073458610009, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868, 0.0005464090583240868
