0.000523062862125716, 0.0005343048586602214, 0.0006521627436834715, 0.0006521627436834715, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497, 0.0006613434754415497
0.0005903652882578604, 0.0006252335222688467, 0.0006258417985147628, 0.000700339195574891, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123, 0.0007525946351730123
0.0004799239561692306, 0.0005843995347751977, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624
0.0005079652572061436, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802, 0.0006062497800175802
0.0005560900889080065, 0.0006279125171628459, 0.0006279125171628459, 0.0006608378684804711, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895, 0.0007083354833600895
0.0006422058366682675, 0.0006540943091996606, 0.0006540943091996606, 0.0006540943091996606, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821, 0.0006597770564365821
0.0006208277051112883, 0.0006259999514203648, 0.0006315287448763768, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951, 0.0006801896955685951
0.0006661587623426907, 0.000688681332707424, 0.000688681332707424, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613, 0.0006922473389094613
0.0004797779309337241, 0.0005255933385713885, 0.0005291995490270987, 0.0005563924509756612, 0.0005576807689039179, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689, 0.0005723739447515689
0.0004959291537293542, 0.0005258615876018143, 0.0005668968074794539, 0.0005668968074794539, 0.0005668968074794539, 0.0005986564629185312, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388
0.0005867593579981181, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122, 0.0006740470093578122
0.0004852193271173468, 0.0005793476085303806, 0.0006186514112097955, 0.0006919058904520884, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601, 0.00071920428456601
