0.0005718719950363752, 0.0006359100199221675, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434, 0.0006386516151561434
0.0005926483642538302, 0.0005926483642538302, 0.0005979480660536562, 0.0005992039783077341, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764, 0.000619319762790764
0.0005555944105713438, 0.0005950981301586754, 0.0005950981301586754, 0.0006049891196717768, 0.0006306024065834792, 0.0006774806321173817, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928, 0.0007342307087756928
0.0006401269538494301, 0.0006580099783834984, 0.0006580099783834984, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977
0.0005090817384576738, 0.0005090817384576738, 0.0005293945889931872, 0.0005300471577562301, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242, 0.000574085414461242
0.00046038127752026414, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608, 0.0005288299476733608
0.0006048833066822675, 0.0006048833066822675, 0.0006048833066822675, 0.0006232184099723302, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615, 0.0006257957490021615
0.0005341269831661423, 0.0005728460333651304, 0.0006059342359606934, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895, 0.0006114978165839895
0.00045135549310868167, 0.00045135549310868167, 0.00045135549310868167, 0.000500129929328159, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112, 0.0005128234326921112
0.0005603106446594443, 0.000619326044716721, 0.0006774845170295465, 0.0006774845170295465, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655
0.00045839186664697976, 0.0005108554851084296, 0.0005262793973641396, 0.0005908923129791894, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836, 0.0006152265068436836
0.0005539012477920856, 0.0006542780864912305, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617, 0.0006550289341799617
0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881, 0.0005918819294834881
