0.0006724985985130962, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.000785489484973235, 0.000785489484973235, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.0005335493976623687, 0.0006832653023131305, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.00065622471734941, 0.0006757769667337918, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006608035704464294, 0.0006885592596417246, 0.0007082960779583669, 0.0007082960779583669, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006440790297372048, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156003, 0.0007156030507156003, 0.0007156030507156003, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184
0.0006509091604415993, 0.000719331952283538, 0.0007475472554048999, 0.0007475472554048999, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0006848228138756327, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0005414520714885593, 0.0006114132181538457, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005410690721702303, 0.0005554255691229781, 0.000583265900693332, 0.00061228610324321, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006389186669266509, 0.0006389186669266509, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0007402558459816105, 0.0007410638725778483, 0.0007410638725778484, 0.0007410638725778484, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005799186895439331, 0.0007106351674455781, 0.0007226594209035018, 0.0007226594209035018, 0.0007371758956552406, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00046921954031702354, 0.0005135468218932156, 0.0005860517130776697, 0.0005860517130776697, 0.0005880540058334187, 0.0005880540058334187, 0.0005880540058334187, 0.0005880540058334187, 0.0005880540058334187, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
