0.0005302347597453431, 0.0005459600343586985, 0.0005903483743728417, 0.0005903483743728417, 0.0006055006428866036, 0.0006055006428866036, 0.0006055006428866036, 0.0006329663024357182, 0.0006651857057369664, 0.0006651857057369664, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006842582553906835, 0.0006842582553906835, 0.0006842582553906835, 0.0006842582553906835, 0.0006842582553906835, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006440790297372048, 0.0006440790297372048, 0.0006689075775486174, 0.0006904024272920132, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007134638179207441, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184
0.0005431524808468542, 0.0005695095626236837, 0.0005738340513434797, 0.0006065127872829842, 0.0006607590315679826, 0.0006607590315679826, 0.0006768029910049086, 0.0006768029910049086, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.000739335541420932, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281
0.0005800644493742011, 0.0006076248637129296, 0.0006076248637129296, 0.000634840084271772, 0.000634840084271772, 0.000634840084271772, 0.0006888906818632387, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0006889578533679951, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0005368018852549261, 0.0005368018852549261, 0.0005510393553166615, 0.0005878264048039724, 0.0005987920326460815, 0.0006396887134613087, 0.0006578101051281302, 0.0006578101051281302, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.0005130985763626993, 0.0005130985763626993, 0.0005370464033303628, 0.0005370464033303628, 0.000556501249419739, 0.000556501249419739, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.000573559006764437, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549
0.0005437001635676972, 0.0006198981099411395, 0.0006198981099411395, 0.0006198981099411395, 0.0006198981099411395, 0.0006539497584411143, 0.0006773828334378562, 0.0006773828334378562, 0.0006773828334378562, 0.0006773828334378562, 0.0006773828334378562, 0.0007169663236048006, 0.0007169663236048006, 0.0007169663236048006, 0.0007169663236048006, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005427067902810324, 0.0005427067902810324, 0.0006119460356314618, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0006662962105242965, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00046568074846932444, 0.000486030273329801, 0.0005064696150075813, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0006541177840614717, 0.0006541177840614717, 0.0006721830971574249, 0.0006721830971574249, 0.0006929753792659263, 0.0006929753792659263, 0.0006929753792659263, 0.0006929753792659263, 0.0006929753792659263, 0.0007057726426913561, 0.0007057726426913561, 0.0007057726426913561, 0.0007057726426913561, 0.0007057726426913561, 0.0007057726426913561, 0.0007098104713234161, 0.0007098104713234161, 0.0007098104713234161, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626
0.00047458099247516493, 0.000522230261968156, 0.000522230261968156, 0.0005500784569320053, 0.0005500784569320053, 0.0005500784569320053, 0.0005500784569320053, 0.0006152265068436836, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233
0.0005640941258275168, 0.0005640941258275168, 0.0006183502317108928, 0.0006183502317108928, 0.0006183502317108928, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132
