0.000603859736494424, 0.000603859736494424, 0.0006121995449607561, 0.0006121995449607561, 0.0006121995449607561, 0.0006121995449607561, 0.0006121995449607561, 0.0006149545360190315, 0.0006149545360190315, 0.0006149545360190315, 0.0006149545360190315, 0.0006149545360190315, 0.0006149545360190315, 0.0006149545360190315, 0.0006324556232892325, 0.0006324556232892325, 0.0006555165342228732, 0.0006555165342228732, 0.0006555165342228732, 0.0006555165342228732, 0.0006555165342228732, 0.0006555165342228732, 0.0006680996006283008, 0.0006680996006283008, 0.0006680996006283008, 0.0006680996006283008, 0.0006680996006283008, 0.0006680996006283008, 0.0007028548769891424, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0006438069725651901, 0.0006438069725651901, 0.0006438069725651901, 0.0006438069725651901, 0.0007099833849139636, 0.0007099833849139637, 0.0007099833849139637, 0.0007121017663375325, 0.0007121017663375325, 0.0007121017663375325, 0.0007121017663375325, 0.0007136184678488912, 0.0007136184678488912, 0.0007136184678488912, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007157586295324735, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005663945700750373, 0.0006226254759735517, 0.0006547970111316693, 0.000662938039263441, 0.000662938039263441, 0.0006849062621012327, 0.0006849062621012327, 0.0006906962950708319, 0.0006906962950708319, 0.0007308716759149827, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0005375314796641079, 0.0005386346108809255, 0.0006001897954267871, 0.0006421335765754741, 0.0006421335765754741, 0.0006919065270212567, 0.0006919065270212567, 0.0006919065270212567, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0005027406022546292, 0.0005027406022546292, 0.0005174579615067319, 0.0005174579615067319, 0.0005174579615067319, 0.0005368639554147293, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006293337016617926, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006396887134613089, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304
0.0004534118822823435, 0.0005034615328761461, 0.0005342156777506506, 0.0005342156777506506, 0.0005422165083422558, 0.0005422165083422558, 0.0005422165083422558, 0.0005422165083422558, 0.0005583076420404003, 0.0005583076420404003, 0.0005583076420404003, 0.0005625147039065495, 0.0005625147039065495, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005517362279492804, 0.0005787969079958063, 0.0006190901917897891, 0.0006190901917897891, 0.0006265001126072395, 0.0006265001126072395, 0.0006265001126072395, 0.0006988531570643101, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005204786463327276, 0.0005445480902822919, 0.0005976855159339978, 0.0006573677169742392, 0.0006573677169742392, 0.0006573677169742392, 0.0006573677169742392, 0.0006573677169742392, 0.0006573677169742392, 0.0006573677169742392, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00042315988986785724, 0.0004655332331750086, 0.000491727389393391, 0.000491727389393391, 0.0004922722502172835, 0.0004997841169907564, 0.0005069538013501943, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0006046480867157143, 0.0006046480867157143, 0.0006046480867157143, 0.0006521422767124788, 0.0006521422767124788, 0.0007007422448665852, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0007462476354237623, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756
0.0004854874867613659, 0.0005050416890208915, 0.0005050416890208915, 0.0005081766522836056, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0005783101545662236, 0.0006152265068436837, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329
0.00047114916683181206, 0.0005268532254600039, 0.0005850112790899406, 0.0005850112790899406, 0.0005850112790899406, 0.0005850112790899406, 0.0006140971640706132, 0.0006140971640706132, 0.0006140971640706132, 0.0006140971640706132, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006643674913962073, 0.0006706358983197928, 0.0006706358983197928, 0.0006716843630305358
