0.0005360585880793755, 0.0005360585880793755, 0.0005360585880793755, 0.0006145940403175136, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006656077881290298, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0006909520303704969, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355
0.0006804781716727549, 0.0007015151505407735, 0.0007015151505407735, 0.0007376132536087185, 0.0007376132536087185, 0.0007376132536087185, 0.0007376132536087185, 0.0007376132536087185, 0.0007376132536087185, 0.0007394911994153175, 0.0007394911994153175, 0.0007394911994153175, 0.0007394911994153175, 0.0007394911994153175, 0.0007394911994153175, 0.0007394911994153175, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007526758377834694, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007759628589812207, 0.0007854894849732351, 0.0007854894849732351, 0.0007854894849732351, 0.0007854894849732351, 0.0007854894849732351, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099
0.0004456065185709478, 0.0004523310673691308, 0.00053691646272732, 0.0005505098185386257, 0.0005505098185386257, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006026230498533249, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539
0.0006685825444794927, 0.0006746538692138178, 0.0006746538692138178, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0005951997102667199, 0.0005951997102667199, 0.000638592288923503, 0.000638592288923503, 0.000638592288923503, 0.000638592288923503, 0.000638592288923503, 0.0006618525977516176, 0.0006618525977516176, 0.0006618525977516176, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007139966318745775, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0006572534981808005, 0.0006850534975152147, 0.0006850534975152147, 0.0007029669048934914, 0.0007063787210941008, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468
0.0006016154422340751, 0.0006016154422340751, 0.0006047124372610345, 0.0006166100159558337, 0.000619837269354636, 0.000619837269354636, 0.0006258237713055009, 0.0006661758763240991, 0.0006661758763240991, 0.0006891850223812804, 0.0006891850223812804, 0.0006891850223812804, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0006897966040581216, 0.0007400394139527428, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0005062787781975485, 0.0005062787781975485, 0.0005681986366519365, 0.0006632353583661291, 0.0006632353583661291, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.0007036090150296707, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336
0.0005343706779794191, 0.0005343706779794191, 0.0005650474001564042, 0.0005763816649319222, 0.0005763816649319222, 0.0005763816649319222, 0.0006252763819324119, 0.0006252763819324119, 0.0006252763819324119, 0.0006252763819324119, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.000516112387181087, 0.000516112387181087, 0.0005313626845912911, 0.0005521431646620719, 0.0005521431646620719, 0.0005923866069407125, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963
0.0005214199752053211, 0.0005497855913106512, 0.0005855838512254299, 0.0005955320289744945, 0.0006279157529115475, 0.0006279157529115475, 0.0006426345618381636, 0.0006719369791299903, 0.0006719369791299903, 0.0006719369791299903, 0.0006719369791299903, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007038886847773051, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354
0.0005779972127487297, 0.0005779972127487297, 0.000636199842373187, 0.000655298998913449, 0.0006839713450016932, 0.0006839713450016932, 0.0006839713450016932, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.000734836066135852, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
