0.00045027218733542293, 0.000520675819489549, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249
0.0005079051970801264, 0.0005272900755247834, 0.0005713061548175425, 0.0005713061548175425, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005853084883271185, 0.0005908710885200799, 0.0005908710885200799, 0.0006077772359893684, 0.0006077772359893684, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006349378649047018, 0.0006409497384084849, 0.0006409497384084849, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649, 0.0006796683910303649
0.0005621457484260456, 0.0005653441347546548, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006098318260728417, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134, 0.0006788493880274134
0.0005882144362225261, 0.0006061930562329428, 0.0006367302971996236, 0.0006367302971996236, 0.0006367302971996236, 0.0006367302971996236, 0.0006367302971996236, 0.0006367302971996236, 0.0006367302971996236, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466
0.0006187679382259478, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006748356455202437, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0006920247561143167, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537, 0.0007036018659124537
0.0005264129600338122, 0.000541354766092095, 0.0005815249381794927, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006678538801938189, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0006735234238702927, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811
0.0005126980627369861, 0.000517281675654793, 0.000517281675654793, 0.000517281675654793, 0.000517281675654793, 0.000517281675654793, 0.0005323288118848556, 0.0005323288118848556, 0.0005323288118848556, 0.0005323288118848556, 0.0005323288118848556, 0.0005323288118848556, 0.0005323288118848556, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005414812437990501, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005667306552282245, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711, 0.0005826201597707711
0.0004486827538717734, 0.0004778211838211719, 0.0004778211838211719, 0.0004778211838211719, 0.00048768221097979513, 0.0004924952568362696, 0.0004924952568362696, 0.0004924952568362696, 0.0004924952568362696, 0.0005339346669535631, 0.0005339346669535631, 0.0005339346669535631, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731
0.0006034434943656397, 0.0006611824297463337, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0006775200925353771, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709
0.0005197176790173928, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006301827103869592, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006378980079693494, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748, 0.0006381065005455748
0.0004263736585718714, 0.0004487275773561136, 0.0004612222618092967, 0.0004612222618092967, 0.0004612222618092967, 0.0004612222618092967, 0.0004612222618092967, 0.0004612222618092967, 0.0004656850053285894, 0.0004656850053285894, 0.0004656850053285894, 0.0004656850053285894, 0.0004656850053285894, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0004956054061280174, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005028675587399538, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966, 0.0005108877983947966
0.0006015506282514466, 0.000637014787545912, 0.000637014787545912, 0.000637014787545912, 0.000637014787545912, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006881885126208151, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0006943350690238226, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061, 0.0007146038244786061
