0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988231, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988232, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233, 0.0006766917777988233
0.0006945713233486899, 0.0006945713233486899, 0.0006978312693140457, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179366, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356
0.0007909795678306402, 0.0007909795678306402, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546096, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.000696916493138854, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.0006847622002374336, 0.0007120048241870966, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006835667739713995, 0.0007099833849139635, 0.0007099833849139635, 0.0007099833849139635, 0.0007148673368380551, 0.0007148673368380551, 0.0007156030507156003, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.000711857186409927, 0.0007152649283694713, 0.000731144809823041, 0.000731144809823041, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0006025512212569387, 0.0006025512212569387, 0.0006025512212569388, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0007145297635176614, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
