0.0007082960779583669, 0.0007082960779583669, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007172652153802152, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0007013978282387437, 0.0007033182827514675, 0.0007033182827514675, 0.0007033182827514675, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.00071448695789963, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184
0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0007011251998564589, 0.0007011251998564589, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359
0.0005986951188671019, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.00059304314834549, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060209, 0.0006345412861060209, 0.0006345412861060209, 0.0006345412861060209, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0006996759470150696, 0.0007169663236048006, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007282361740356984, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0005860517130776696, 0.0005860517130776696, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759
0.0005871526793830521, 0.0005871526793830521, 0.0005887738035952752, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233
0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.0006706358983197928, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.0006721901502019681, 0.0006721901502019681, 0.0006721901502019681, 0.0006721901502019681, 0.0006721901502019681, 0.0006721901502019681, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133
