0.00042738831683979285, 0.00044461050244621155, 0.00046020555955356683, 0.000494051110967165, 0.00047685880685062373, 0.0005040058900470331, 0.0005540086653226596, 0.0006183050445557271, 0.0005898227650903656, 0.0005910211530773743, 0.0005910211530773743, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005910211530773743, 0.0005910211530773743, 0.0005910211530773743, 0.0005910211530773743, 0.0006486513556783176, 0.0006055975644407976, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006832653023131305, 0.0006832653023131305, 0.0006501010120323166, 0.000696916493138854, 0.0006832653023131305, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006832653023131305, 0.000696916493138854, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854
0.0006510808151028473, 0.0006211403920998883, 0.0006510808151028473, 0.0006422805814005039, 0.0006249231270096084, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007450825352628082, 0.0007450825352628082, 0.0007450825352628082, 0.0007575494709096301, 0.0007450825352628082, 0.0007575494709096301, 0.0007450825352628082, 0.0007107103024223465, 0.0007450825352628082, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007107103024223465, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007450825352628082, 0.0007450825352628082, 0.0007575494709096301, 0.0007450825352628082, 0.0007450825352628082, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0005252299962420264, 0.0005510967799711215, 0.0005912504387589248, 0.0005912504387589248, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0006691506477947918, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007561313969700193, 0.0007172652153802153, 0.0007172652153802153, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006026701079085978, 0.0005950744052452096, 0.0006162585715105037, 0.0006213445858490584, 0.0006375043976313053, 0.0006492178544179854, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005555409355615473, 0.0005678780468975845, 0.0006183332238145023, 0.0006123786475872053, 0.0006323872421718143, 0.0006323872421718143, 0.0006429415860739495, 0.0006385809585479644, 0.0006429415860739495, 0.0006385809585479644, 0.0006385809585479644, 0.0006545023442040023, 0.0006545023442040023, 0.0006426048456832577, 0.0006963225424756845, 0.0006963225424756845, 0.0006963225424756845, 0.0006666594932739652, 0.0006568069214907658, 0.0006545023442040023, 0.0006588055577832517, 0.0006545023442040023, 0.0006607590315679827, 0.0006568069214907658, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006579737838811625, 0.0006579737838811625, 0.0006476786762347204, 0.0006555126158394666, 0.0006555126158394666, 0.0006385809585479644, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.000659553961166666, 0.0006578243257444609, 0.0006789039016572065, 0.0006703519982487026, 0.0006852356113776782, 0.000659553961166666, 0.0006703519982487026, 0.0006703519982487026, 0.0006703519982487026, 0.0006703519982487026, 0.0006703519982487026, 0.0006748538050907105, 0.0006748538050907105, 0.0006750083386614199, 0.0007408887784397445, 0.000712920080092409, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007475472554048999, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999
0.0005887811326471465, 0.0005940938375053256, 0.0006457885885141097, 0.0006258070247720972, 0.0006257030139180521, 0.0006257030139180521, 0.0006125384802694219, 0.0006212057066974491, 0.0006212057066974491, 0.0006212057066974491, 0.0006280467626587273, 0.0006282949852017525, 0.0006282949852017525, 0.000630790876532441, 0.0006473847518238817, 0.0006406671660131954, 0.000630790876532441, 0.0006473847518238817, 0.0006473847518238817, 0.0006473847518238817, 0.0006473847518238817, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006473847518238817, 0.0006473847518238817, 0.0006473847518238817, 0.0006473847518238817, 0.0006540109258211483, 0.0006540109258211483, 0.0006473847518238817, 0.0006513029385853894, 0.0006540109258211483, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006513029385853894, 0.0006580099783834984, 0.0006987914914312436, 0.000702383149964977, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.0007103339034326123, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.000702383149964977, 0.0007137593015237149, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007254507497352918, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007254507497352918, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021, 0.0007176814148066021
0.00048695883275826936, 0.0004938915476233843, 0.0005078735177813077, 0.0005826070928835557, 0.0005826070928835557, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0005911251951885092, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006396887134613088, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006667171772700492, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006293337016617924, 0.0006293337016617924, 0.0006667171772700492, 0.0006667171772700492, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006667171772700492, 0.0006293337016617924, 0.0006293337016617924, 0.0006396887134613088, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006426498697761539, 0.0006293337016617924, 0.0006293337016617924, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006293337016617924, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006293337016617924, 0.0006293337016617924, 0.0006111234128123613, 0.0006108488760224129, 0.0006108488760224129, 0.0006108488760224129
0.00045614007071302366, 0.00045614007071302366, 0.0005218608511412379, 0.00048713116818526776, 0.0005218608511412379, 0.0005406240126835987, 0.0005218608511412379, 0.0005253146333661856, 0.0005253146333661856, 0.0005325679725308645, 0.000583265900693332, 0.0005432304936428405, 0.0005232257727195404, 0.0005432304936428405, 0.0005501644160919359, 0.0005501644160919359, 0.0005231411605834343, 0.0005534520341308223, 0.0005534520341308223, 0.0005534520341308223, 0.0005534520341308223, 0.0005534520341308223, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005715724497754337, 0.0005715724497754337, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005590445887113856, 0.0005595051704573511, 0.0005595051704573511, 0.0005715724497754337, 0.0005595051704573511, 0.0005595051704573511, 0.0005715724497754337, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005595051704573511, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337
0.000503694415989362, 0.0006558605361882521, 0.0006558605361882521, 0.0006558605361882521, 0.0006558605361882521, 0.0006558605361882521, 0.0006558605361882521, 0.0006562788640928031, 0.0006620171053753036, 0.0006892664149064318, 0.0006620171053753036, 0.0006718848802064373, 0.0006870141945848629, 0.0006870141945848629, 0.0006870141945848629, 0.0006870141945848629, 0.0007214233576697061, 0.0007214233576697061, 0.0006705753093478595, 0.0006705753093478595, 0.0006813599450815986, 0.0007084155434721888, 0.0006624433263892977, 0.0006620171053753036, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0006813599450815986, 0.0007084155434721888, 0.0007214233576697061, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007084155434721888, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484
0.0005749546630074547, 0.0006309570680578136, 0.0006444206696439317, 0.000655298998913449, 0.0006428392964965202, 0.000655298998913449, 0.000655298998913449, 0.000655298998913449, 0.000655298998913449, 0.0006665516786977124, 0.000655298998913449, 0.000655298998913449, 0.0007192042845660101, 0.0007192042845660101, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007348360661358522, 0.0007348360661358522, 0.0007214454731662024, 0.0007214454731662024, 0.0007348360661358522, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007371758956552407, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007226594209035018, 0.0007226594209035018, 0.0007226594209035018, 0.0007348360661358522, 0.0007371758956552407, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.000410591569715852, 0.000435198574019503, 0.0004327976748050928, 0.00048604291023265927, 0.00048604291023265927, 0.000551381249732071, 0.0005427880081711099, 0.0004952932166282102, 0.0005125783120033248, 0.0005251181458275858, 0.0005136191899043551, 0.0005202723249746402, 0.0005427880081711099, 0.0005381242554859121, 0.000551381249732071, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.0005427880081711099, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.0005860517130776696, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.000551381249732071, 0.0005840508230248927, 0.0005840508230248927, 0.0005840508230248927, 0.0005427880081711099, 0.0005427880081711099, 0.0005764912730944427, 0.0005745550249713902, 0.0005764912730944427, 0.0005764912730944427, 0.0005764912730944427, 0.0005764912730944427, 0.0005784286627039526, 0.0005764912730944427, 0.0005764912730944427, 0.0005840508230248927, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005940122329371955, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776697, 0.0005860517130776696, 0.0005880540058334186, 0.0005880540058334186, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005940122329371955, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005860517130776696
0.00056650730735844, 0.000624871987449064, 0.0007020998347485374, 0.0007060956284204107, 0.0006987357548352281, 0.0007060956284204107, 0.0007060956284204107, 0.0006837478639874676, 0.0006968066422264832, 0.000698331529156663, 0.0006987357548352281, 0.000698331529156663, 0.000698331529156663, 0.0007116196250276009, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008156199465300588, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300588, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008156199465300588, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300588, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756
