0.0005073926722148987, 0.00048777222910141224, 0.0004966906260374268, 0.0005604661363252317, 0.000495611839082763, 0.0004944678997052945, 0.0005451740174553222, 0.0005451740174553222, 0.0005451740174553222, 0.0005451740174553222, 0.0006113338953250238, 0.0006113338953250238, 0.0006113338953250238, 0.0005332234549335662, 0.0004788599504840257, 0.0005013389030938329, 0.0004922283934344796, 0.0005052563034032207, 0.0005168539731616955, 0.0005168539731616955, 0.0004701270858190835, 0.0005168539731616955, 0.00048813420970291376, 0.0004765273227292055, 0.0004834010137371268, 0.000531340310066455, 0.0005414979837265381, 0.0005566252442299671, 0.0005532259925192692, 0.000559825364316581, 0.0005556598655290742, 0.0005067744151012142, 0.0005661856050708953, 0.0005007245489900487, 0.0005072165084501833, 0.0005262079872659576, 0.000610305715617028, 0.000610305715617028, 0.0004975224432097116, 0.0005511837058952965, 0.0004841268786037032, 0.00048126165945837953, 0.0004914859966803495, 0.0004890335448577474, 0.0004890335448577474, 0.0005308230060417648, 0.0004942292545504099, 0.0005055691793369486, 0.0005183690076366992, 0.000533612267444045, 0.0005367198672282117, 0.00050752830150928, 0.0004681058655556008, 0.0005087091805308603, 0.00047284133349311593, 0.0004954998194735133, 0.00046783079704382387, 0.0004905948688278482, 0.0005073287174188617, 0.000496869072235806, 0.00048472054162782517, 0.00046783079704382387, 0.00046783079704382387, 0.00048348591121960126, 0.00046783079704382387, 0.00046783079704382387, 0.0005168539731616955, 0.0005474135806400423, 0.0005137710407678622, 0.0005454821726036112, 0.0005370884369144076, 0.00050752830150928, 0.0005260426160752752, 0.0005270067799285334, 0.0005367198672282116, 0.0005455665671665447, 0.0005171581067227369, 0.0005246471779407464, 0.0005170256616871826, 0.0004922973308789384, 0.0005953554092907486, 0.0005061372563429235, 0.0005422425906717302, 0.0004884835517580266, 0.00046783079704382387, 0.0005365782510205027, 0.0004904991402405785, 0.0005023102048843922, 0.0004937195749396043, 0.0005177263781051966, 0.0006078591649331005, 0.0005090738633697455, 0.0005882862819889301, 0.0005882862819889301, 0.0005882862819889301, 0.0005882862819889301, 0.0005588078844733519, 0.0005219782112435237, 0.000518142027787045, 0.0005152298212789696
0.0006467224967204139, 0.0006260506619087785, 0.0006138708777904588, 0.0006795556850581673, 0.0006403411978605558, 0.0006701420770578132, 0.0006236958338074108, 0.0006817978602548273, 0.0006751646591523855, 0.0006458586227862542, 0.0006126193463241341, 0.0006206085746856007, 0.0006914708310698237, 0.0006914708310698237, 0.0006517976082031457, 0.0006406218831668177, 0.0006413534818614582, 0.0006751646591523855, 0.0006126193463241341, 0.0006363855036442784, 0.000644169577118619, 0.0006403411978605558, 0.0006333096236021102, 0.0006126193463241341, 0.0006502206442749708, 0.000652826512688711, 0.000624858571555762, 0.0006428555977827938, 0.0006470277671338339, 0.0006621297000429444, 0.0006817978602548273, 0.0006621297000429444, 0.0006546020482511461, 0.0006546020482511461, 0.0006817978602548273, 0.0006609562868853712, 0.0006654251468447641, 0.0006593548791205299, 0.0006654251468447641, 0.0007095244098780649, 0.0007095244098780649, 0.0006593548791205299, 0.0006593548791205299, 0.0006817978602548273, 0.0006607418608078063, 0.0006346515607841203, 0.0006346515607841203, 0.0006325107438487879, 0.0006462323445393228, 0.0006428555977827939, 0.0006471612710188621, 0.0006344485353315431, 0.0006599140830985512, 0.0006632712486191811, 0.0006641996079299619, 0.000696037786596799, 0.000712920033833225, 0.000672359660450241, 0.0006654682396069523, 0.0006932151493374636, 0.0006686582644581105, 0.0006686582644581105, 0.0006126193463241341, 0.0006413534818614582, 0.0006126193463241341, 0.0006126193463241341, 0.0006428555977827938, 0.0006254345262769169, 0.0006663981675251933, 0.0006219671255892345, 0.0006126193463241341, 0.0006522640447521841, 0.0006126193463241341, 0.0006585445773044103, 0.0006522640447521841, 0.000654602048251146, 0.0006426462903496113, 0.0006496705837362926, 0.0006334641438306833, 0.000662843985480354, 0.000704356671940307, 0.0006708894797034725, 0.0006824103713525572, 0.0006824103713525572, 0.0006428555977827938, 0.0006431732936517137, 0.0006126193463241341, 0.0006126193463241341, 0.0006692613704378862, 0.0006692613704378862, 0.0006550281582258655, 0.0006953055366012308, 0.0007736942217507083, 0.0006953055366012308, 0.000733728486818893, 0.0006603238083684816, 0.0007151762574637774, 0.000651265494992725, 0.0006398947397321397, 0.0006126193463241341
0.00046291143113724953, 0.00045820358895569814, 0.0004730888410351148, 0.0004989707882996816, 0.0005243269703283608, 0.0005171952295497844, 0.0004989707882996816, 0.0005364646905673217, 0.0004853589856925548, 0.0005211253335463133, 0.00046264885650293874, 0.0004541654269341227, 0.0004541654269341227, 0.00047269955532159826, 0.00047269955532159815, 0.0005355493292242267, 0.0004730888410351147, 0.00047569814636773617, 0.0005264965816056209, 0.0004730888410351148, 0.00047694033831762204, 0.0004962892486252854, 0.0004962892486252854, 0.0005034478784015846, 0.0005034478784015846, 0.0005486310993015451, 0.0005761792861305368, 0.0005533442755991536, 0.0004888624532088881, 0.0004888624532088881, 0.0004766056196193146, 0.0004799239561692305, 0.0004799239561692305, 0.0005296547018520649, 0.0004754721030081139, 0.0004615961928915645, 0.0004706506988085095, 0.0004706506988085095, 0.0004826562271193883, 0.00047875723156610685, 0.0004541654269341227, 0.0005054993232192246, 0.0004541654269341227, 0.0004962892486252854, 0.0004962892486252854, 0.0004541654269341227, 0.0004541654269341227, 0.0005047062151318972, 0.0005047464610984717, 0.0004909465609031693, 0.000553000322878237, 0.0004906115604964538, 0.0004906115604964538, 0.0004541654269341227, 0.0004575506058680155, 0.00047061570626174464, 0.0005067484322784275, 0.0004541654269341227, 0.00047269955532159826, 0.0005067484322784275, 0.0004541654269341227, 0.0004541654269341227, 0.0005355493292242267, 0.0004780651695353527, 0.0004730888410351147, 0.0004798902181811207, 0.0004980240336182513, 0.0004980632209055457, 0.0004541654269341227, 0.00047372261159138495, 0.0004541654269341227, 0.0004541654269341227, 0.0004705641576635154, 0.00045522187016867145, 0.0005540086653226596, 0.0005392548151252655, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.00046846055096102, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.00048584067833173467, 0.00048584067833173467, 0.0004925428148505635, 0.0004925428148505635, 0.00045854984571706993, 0.00047061570626174464, 0.0004569458610936737, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004541654269341227, 0.0004550209064111665
0.0005582439302440493, 0.0005654109813969969, 0.0005351600742342283, 0.0005324161632138491, 0.0005128272405166117, 0.0005179456671434063, 0.0005128272405166117, 0.0005353140283324483, 0.0005353140283324482, 0.0005104555956162337, 0.0005077593224751583, 0.0005023082936306345, 0.0005459902783322494, 0.0005035111946493923, 0.0005085445208570183, 0.0005459902783322494, 0.000519719753532825, 0.0004915078816954155, 0.0004955981423441504, 0.0004910968284321108, 0.0004910968284321108, 0.00048523269137527267, 0.0005864055690507656, 0.0005370024098418295, 0.0005077593224751583, 0.0005042033191508938, 0.0005138480797035848, 0.00056232594096049, 0.00056232594096049, 0.0005280078258051218, 0.0005312195356966425, 0.0005085445208570183, 0.0005128272405166117, 0.0005312195356966425, 0.0005429708458713848, 0.0005286957594078804, 0.0005286957594078804, 0.0005595436496364678, 0.0005456396131147133, 0.0005173513338533981, 0.0005650264090651509, 0.0005809538220521092, 0.0005650566018593747, 0.0005454078525109208, 0.0005176799789635547, 0.00048523269137527267, 0.0004905607627905699, 0.0005085445208570183, 0.0005279479996157959, 0.0005206314793502697, 0.0005206314793502697, 0.0004932109129605454, 0.0005278946871293085, 0.0004916040368493947, 0.0005227272904524162, 0.000523093010689189, 0.0005697408826577785, 0.0005254828715048436, 0.0005254828715048436, 0.0005794940503306216, 0.0005938392695148372, 0.0006047340764233919, 0.0005329847777062633, 0.000580558787868497, 0.0005325443444540935, 0.000549789817459368, 0.0005530511038904151, 0.0005530511038904151, 0.0005291816098791077, 0.0005173513338533981, 0.0005128272405166117, 0.00048686263272892634, 0.0005234154288160088, 0.0005312195356966425, 0.0005352444839894671, 0.0005312195356966425, 0.0005140500454155105, 0.0005369625302570673, 0.0005091462459103179, 0.0005511625843233027, 0.0005676868877255412, 0.00048802331300423313, 0.0005753099295128564, 0.0005753099295128564, 0.0005578883233785272, 0.0005179624373508427, 0.0005434159102090543, 0.000549789817459368, 0.000549789817459368, 0.0005478181338956944, 0.0005184268329491683, 0.0005165324162080476, 0.0005299306284023978, 0.0005280078258051218, 0.0005280078258051218, 0.000516529194014973, 0.0005223469190544699, 0.0004895477322211324, 0.0005338777410527724, 0.0005203238846197002
0.000554075243205252, 0.0005781134219572762, 0.000554075243205252, 0.000554075243205252, 0.0006115865918152107, 0.0005932709332865067, 0.0005637698716779208, 0.00063098463384355, 0.0005736594723970253, 0.0005637698716779208, 0.0005963799258155606, 0.0005797133324498729, 0.000554075243205252, 0.0005781134219572762, 0.0005781134219572762, 0.0005781134219572762, 0.000554075243205252, 0.000554075243205252, 0.0005568671736015533, 0.0005632328821843798, 0.0005632328821843798, 0.0005998166578319187, 0.0006211994403252979, 0.0006271803240575996, 0.0006505966574503083, 0.0006152400501642574, 0.0006279804102988141, 0.0005726868556392901, 0.0005726868556392901, 0.0005568671736015533, 0.000564334004507641, 0.0005619736474348921, 0.000554075243205252, 0.0005937015994380958, 0.0005766726326436113, 0.0005668810068769446, 0.0005582399766625255, 0.0005582399766625255, 0.0005659375586812251, 0.00063098463384355, 0.00063098463384355, 0.0005996629771336687, 0.000613807005158935, 0.0006355046875912333, 0.0005554800833272337, 0.000554075243205252, 0.0005848662394221095, 0.0005980993546423078, 0.000569571036145912, 0.0005632328821843799, 0.0006114366606573621, 0.0005835376515893989, 0.0005951900253312328, 0.0006123226466449781, 0.000554651911955513, 0.000554075243205252, 0.000554075243205252, 0.000554075243205252, 0.000554075243205252, 0.0005794948756813161, 0.0005963799258155608, 0.0005963799258155608, 0.0005963799258155608, 0.0005907082237574555, 0.0005907082237574555, 0.0005907082237574555, 0.0005637698716779208, 0.0005637698716779208, 0.0005637698716779208, 0.0005781134219572762, 0.0005637698716779208, 0.0005956046478653504, 0.000557165540805638, 0.0005963086525361069, 0.0005637698716779208, 0.0005554232312600013, 0.0005612154392291026, 0.000564334004507641, 0.0005832219499855622, 0.0005541495482852761, 0.0005637698716779208, 0.0005879779688729482, 0.0005637698716779208, 0.0005879779688729482, 0.000611436660657362, 0.0006059077323072576, 0.0006059077323072576, 0.0006059077323072576, 0.0006338429120162069, 0.0006002037994026198, 0.0005691364347102367, 0.000612199544960756, 0.000582764146410265, 0.0005619736474348921, 0.0005660662931109569, 0.000554075243205252, 0.0005781134219572762, 0.0005781134219572762, 0.000554075243205252, 0.0005554232312600013
0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.000603618640263129, 0.0006002594904515888, 0.0006027028283424616, 0.0005861502688386526, 0.0005861502688386526, 0.0006546310917466026, 0.0005861502688386526, 0.0006358508337285705, 0.0006490794880772511, 0.0006395281143100585, 0.0005861502688386526, 0.0006766285804412196, 0.0006553868246825265, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0006875813492419097, 0.0006518954050211164, 0.0006518954050211164, 0.0006062836504980035, 0.0006235297369404914, 0.0006656130795213989, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0005915608368781103, 0.0006459982055191724, 0.0006190099497335704, 0.0005861502688386526, 0.0006637214861064421, 0.0006637214861064421, 0.0006637214861064421, 0.0006131349953852406, 0.0006362544181607739, 0.0006362544181607739, 0.0006362544181607739, 0.0006420383294774192, 0.0006908004148082859, 0.0006908004148082859, 0.0006592624641905236, 0.0006592624641905236, 0.0006679322906751088, 0.0006536268815993635, 0.0006536268815993635, 0.0006045277551561743, 0.000596838221903153, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0005889693701137281, 0.0006536268815993635, 0.0006093056340176875, 0.0006093056340176875, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0006156464295369354, 0.0006384612354952984, 0.0006384612354952984, 0.0006354028606880767, 0.0006114790764338833, 0.0006473143937439239, 0.0006473143937439239, 0.0006364521114758214, 0.0006001508484976909, 0.0006473504496060766, 0.0006473504496060766, 0.0006703345071813047, 0.0006734362171435756, 0.000656294147480063, 0.0006975395666308922, 0.000694212401510295, 0.0005940468826505653, 0.0005861502688386526, 0.0005892911844086574, 0.0005861502688386526, 0.0005861502688386526, 0.0005861502688386526, 0.0005866902375677405, 0.0005866902375677405, 0.0005861502688386526, 0.0006048879416100279, 0.0005944436906088003, 0.0006048879416100279, 0.0005861502688386526, 0.0005884506842991846, 0.0005884506842991846, 0.0005861502688386526, 0.0005861502688386526, 0.0005886346632706418, 0.000588634663270642, 0.0005861502688386526, 0.0006163367815411884, 0.0005861502688386526, 0.0006032655792027901
0.0005277827821103745, 0.0005277969914136148, 0.0005680803574020124, 0.0006093947013310601, 0.0006157549308026168, 0.0005898915602306354, 0.0005898915602306354, 0.0005478454727219177, 0.0006354035069712192, 0.0006208137806899565, 0.0006702905898441087, 0.0005322253203414443, 0.0005362151095289569, 0.0006832657951557538, 0.0005277827821103745, 0.0005475129024936902, 0.0005279644161123642, 0.0005326701933200427, 0.0005351040169499004, 0.0005277827821103745, 0.0005277827821103745, 0.000630769097286153, 0.000630769097286153, 0.0006354035069712192, 0.0006405720936407931, 0.0006405720936407931, 0.000630769097286153, 0.0006342746712534132, 0.0006363772542260642, 0.0005533027157283016, 0.0005567715431811023, 0.0005725165392704994, 0.0006199898464258018, 0.0006199898464258018, 0.000657564601408751, 0.0006644078006769899, 0.0006199898464258018, 0.0006403986868371699, 0.0006479644070386293, 0.0006426048456832577, 0.0005600970734454552, 0.000625148083403811, 0.000625148083403811, 0.0005564655010411984, 0.0005396809841978049, 0.000574543431582006, 0.0005777665583908357, 0.0005277827821103745, 0.0005277827821103745, 0.0005279644161123642, 0.0005822447062201763, 0.0005339663596395331, 0.0005304279867400388, 0.0005322038183494011, 0.0005470940351391645, 0.0005277827821103745, 0.0005322038183494011, 0.0005538138423773784, 0.0006354035069712192, 0.0006348845373455002, 0.0005502427102351999, 0.000528033091392648, 0.000528033091392648, 0.0005500243345841582, 0.0006348845373455002, 0.0006348845373455002, 0.0005328260626128585, 0.0005910819586141717, 0.0005898915602306354, 0.0005828621245870819, 0.0005634486545101132, 0.0005898915602306354, 0.0005690479988005632, 0.000583743133425319, 0.0005304279867400388, 0.0005304279867400388, 0.0006058781767119568, 0.0006609726752033321, 0.0006058781767119568, 0.0005708557737772947, 0.0005742915202742763, 0.0005556400746429954, 0.000534283638169542, 0.0005399319074124108, 0.0005627889852589892, 0.0005898915602306353, 0.0006581794879929452, 0.000669209033212534, 0.0006003957224147101, 0.0006368567543773249, 0.0006212700232063834, 0.0006212700232063834, 0.0005994140492743662, 0.0005735904647843483, 0.0005316400311200972, 0.0005316400311200972, 0.0005446299172839833, 0.0005597260928869395, 0.0005886272331931168, 0.0005453292860206478
0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.000714082887404525, 0.0006955079204015772, 0.0006955079204015772, 0.0007032392444877295, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006987914914312435, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0007254507497352918, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.000711857186409927, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0007103339034326121, 0.0006955079204015772, 0.0007103339034326121, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.000702383149964977, 0.0007176814148066021, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772
0.0004914875639954938, 0.0006081328946505881, 0.0005643920758020465, 0.0005317375014866547, 0.0005282498138817051, 0.0005453307025138545, 0.0005453307025138545, 0.0005753576280827921, 0.0005914706881113197, 0.000557014696444976, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005576807689039179, 0.0005355627781033354, 0.0005082889266651747, 0.0005176098340308379, 0.0005748224155646438, 0.0005303831669272773, 0.0005303831669272773, 0.0005453307025138545, 0.0005079345473081459, 0.000582356550136142, 0.0005276006441963364, 0.000582356550136142, 0.0005378236502428464, 0.0005127050636422295, 0.0005453307025138545, 0.0004914875639954938, 0.0005015038982255436, 0.0005169247764115368, 0.0004914875639954938, 0.0005169247764115368, 0.0005169247764115368, 0.0005169247764115368, 0.0005334613391258217, 0.0004914875639954938, 0.0005146300246732348, 0.0005146300246732348, 0.0005097066315419406, 0.0005211901294435591, 0.0005068997874964166, 0.0005217304484426973, 0.0005686775098462365, 0.0005531350969964135, 0.0005137577819080284, 0.000594773204145311, 0.0005973709100210166, 0.0005979106122395353, 0.0005429942865250475, 0.0005429942865250475, 0.0005030394677727901, 0.0005030394677727901, 0.0005570146964449759, 0.0005570146964449759, 0.0005063978965106609, 0.0005826070928835557, 0.0005826070928835557, 0.0005914706881113197, 0.0005914706881113197, 0.0005748224155646438, 0.0005501671873626782, 0.0005134533190244516, 0.0004988508005555317, 0.0004947414899979492, 0.000509276101480923, 0.0005246281637370564, 0.0005246281637370564, 0.0005080304394368265, 0.0005615707427440547, 0.0005973709100210166, 0.0005973709100210166, 0.0005100220241431304, 0.000594773204145311, 0.0005335136153656873, 0.0005335136153656873, 0.0005097066315419406, 0.0004914875639954938, 0.0004914875639954938, 0.000491487563995494, 0.0005246281637370564, 0.0005415274078850626, 0.000534370677979419, 0.0005260651350066612, 0.0005340880707509706, 0.0005453307025138545, 0.0004988241123221424, 0.0005223280847172749, 0.0005100617482896505, 0.000534370677979419, 0.0004914875639954938, 0.0005015608665210884, 0.0005015608665210884, 0.000516845355711382, 0.0005043913357098229, 0.0005145349978887866, 0.0005300695818047374, 0.0005300695818047374, 0.0005281565341708358, 0.0005334224789601658
0.0005054653983669272, 0.000530501618268794, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005111669781376332, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.00054198086835794, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005183778285675522, 0.0005054653983669272, 0.0005277567793801712, 0.0005183778285675521, 0.0005054653983669272, 0.0005054653983669272, 0.0005113106119787951, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005330744858695809, 0.0005170686827233764, 0.0005330744858695809, 0.0005330744858695809, 0.0005288565362975094, 0.0005388170018639939, 0.0005054653983669272, 0.0005388170018639939, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272, 0.0005054653983669272
0.0005180656671780397, 0.0005850707555620628, 0.0005484447290835722, 0.0006239662563068507, 0.0005276631890049967, 0.000526840085953096, 0.0005305448094856311, 0.0005305448094856311, 0.0005488251647808558, 0.0005602855580624431, 0.0005887691654506902, 0.0005887691654506902, 0.0005996848447841076, 0.0005513779462087866, 0.0005572096561013007, 0.0005695513175096667, 0.0006267979191294333, 0.000565902400010067, 0.0005728030622038902, 0.0005647600317513116, 0.0005796774485315366, 0.0005819406059291706, 0.0005828161297391733, 0.0005819406059291706, 0.0005969311127099256, 0.0005665351276891509, 0.0005629961605081939, 0.0005407538510852496, 0.0005572128606341385, 0.0005992271361352829, 0.0005992271361352828, 0.0005967336721682231, 0.0005967336721682231, 0.0005817532516214549, 0.0006382147776834514, 0.0006382147776834514, 0.000580044812312513, 0.000580044812312513, 0.0005992271361352828, 0.0005910738751389977, 0.0005996804609150686, 0.0005996804609150686, 0.0006367747558895721, 0.0006367747558895721, 0.0006367747558895721, 0.00063484649699585, 0.0006535340509875176, 0.0006535340509875176, 0.0007410638725778483, 0.0006535340509875176, 0.0006457352975075008, 0.0006535340509875176, 0.0005718638841871042, 0.0005574285612710035, 0.0005538483371229347, 0.0005538483371229347, 0.0005206967708277176, 0.0005665264690203103, 0.0005665264690203103, 0.0005268718997948196, 0.0005286988539623384, 0.0005374313924591333, 0.000590377798481438, 0.0005689398873893744, 0.0005992095834596701, 0.0005374313924591334, 0.0005253743550520198, 0.0005476254776624292, 0.0005662520059715247, 0.0006169892814369479, 0.0006169892814369479, 0.0006364693482729039, 0.0006144453444845699, 0.0005726639925919384, 0.0006257374610468743, 0.0005638522643068445, 0.0006112301676871942, 0.0006112301676871942, 0.0005968278048759226, 0.0006296161115600312, 0.0006322869013664627, 0.0006322869013664627, 0.0006493936677512212, 0.0006382147776834514, 0.0006493936677512212, 0.0006871030717497183, 0.0006871030717497183, 0.0006871030717497183, 0.0006871030717497183, 0.0006142412263042042, 0.0006125781477845445, 0.0005439988887816399, 0.0005316183798034745, 0.0006125781477845445, 0.0006125781477845445, 0.0005992271361352828, 0.0005968278048759225, 0.0006142412263042042, 0.0006142412263042042, 0.0006142412263042042
0.0005583769456147352, 0.0005981056881210519, 0.0005981056881210519, 0.0006690234023697561, 0.0005884888644790146, 0.0005600833985761047, 0.0005216258915964337, 0.0005559035281480726, 0.0005559035281480726, 0.0005531348587118787, 0.0005812275361931697, 0.0005510477403655157, 0.0005716892588163061, 0.0005728953466679131, 0.0005716892588163061, 0.0005510477403655157, 0.0005510477403655157, 0.0005029774768650785, 0.0005102807778510237, 0.0005510477403655157, 0.0005382611177547175, 0.0005371325989252184, 0.000502337180252812, 0.000546565416027969, 0.0005241182876490273, 0.000502337180252812, 0.0005132771879440444, 0.0005233933034252604, 0.0005152320791842537, 0.0005048742077645476, 0.000502337180252812, 0.0005201594740625327, 0.000502337180252812, 0.000515533211908361, 0.0005421501896962054, 0.0005251269653432809, 0.0005251269653432809, 0.000502337180252812, 0.0005199834251897788, 0.0005216258915964337, 0.0005332373163389679, 0.0005572189631915676, 0.0005572189631915676, 0.000534482236817136, 0.0005132771879440444, 0.0005167253257499284, 0.0005056895839769966, 0.0005200451656542638, 0.0005372726748921721, 0.000502337180252812, 0.0005233933034252604, 0.000525368204559579, 0.000539899613740105, 0.0005058585712265433, 0.0005058585712265433, 0.000502337180252812, 0.0005484720883353985, 0.0005381226796829192, 0.0005610118747080492, 0.0005610118747080492, 0.000560832026155683, 0.0005541802828453578, 0.0005233933034252604, 0.000502337180252812, 0.0005813532229881056, 0.0005768962549343081, 0.0005531348587118787, 0.0005531348587118787, 0.0005354516139796833, 0.0005381226796829192, 0.0005251269653432809, 0.0005200662685028793, 0.0005152320791842537, 0.0005405488186700941, 0.0005556242556584196, 0.000502337180252812, 0.0005804056661454403, 0.0005804056661454403, 0.0005804056661454403, 0.0005382611177547175, 0.0005634358626326269, 0.0005546870934591328, 0.0005580830900550605, 0.0005257996475483357, 0.0005508208145673638, 0.0005858702596174132, 0.0005556242556584196, 0.0005381226796829192, 0.0005381226796829192, 0.0005531348587118787, 0.0005381226796829192, 0.0005256063488293236, 0.0005292228670678419, 0.0005099094195922047, 0.000536917808263325, 0.0005092986883190335, 0.0005132771879440444, 0.0005292849917432365, 0.0005902347842737665, 0.0006007220954558455
