0.0006375043088320375, 0.00062401611709314, 0.0007209574583252205, 0.0007209574583252205, 0.0007209574583252205, 0.0007166799711064232, 0.0006972171364962002, 0.0006992997492353809, 0.0007158581976884095, 0.0006992997492353809, 0.0006992997492353809, 0.0007394911994153174, 0.0007513944193387867, 0.0007513944193387867, 0.0007726866845004888, 0.0007448591801840524, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007714978112740425, 0.0007831648843544173, 0.0007490709185220253, 0.0007490709185220253, 0.0007616359451176926, 0.000774539165336938, 0.000774539165336938, 0.0007376848082520237, 0.000774539165336938, 0.0007230687805211758, 0.0006938969937496759, 0.0007116213363825279, 0.0006731239178426128, 0.0006829677765223142, 0.0006974047649002435, 0.0006950835778142509, 0.0006842434502647548, 0.0006573276060769885, 0.0006991352084809215, 0.0007235738009648036, 0.0007235738009648036, 0.0006991352084809215, 0.0006600013667343374, 0.0007091697903552235, 0.0006776246223755787, 0.0006776246223755787, 0.0006850032465232658, 0.0006776246223755787, 0.0007091697903552235, 0.0007091697903552235, 0.0007091697903552235, 0.0007373576239733416, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007949694330546098, 0.000785489484973235, 0.000785489484973235, 0.0007949694330546098, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.000785489484973235, 0.0007843900157901451, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007877664024214424, 0.0007843900157901451, 0.0007877664024214424, 0.0007843900157901451, 0.0007843900157901451, 0.0007349996599423246, 0.0007349996599423246, 0.0007843900157901451, 0.0007306978034460209, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007349996599423246, 0.0007877664024214424
0.00047302276278818074, 0.0004832031427703753, 0.000530421512106034, 0.00048265760902905754, 0.00048229861711230595, 0.0005304215121060339, 0.00046456993372821965, 0.0005533442755991536, 0.0005533442755991536, 0.0005762317385158822, 0.0005533442755991536, 0.0004768562411841866, 0.0005101443511197109, 0.0004768562411841866, 0.00046656828990799143, 0.00048150503673747186, 0.0004653368303366352, 0.0004653368303366352, 0.0004774280878995038, 0.0004952744921542797, 0.0005024079965406879, 0.00044816662201158965, 0.00046262339230232204, 0.00046579912112807207, 0.00045566152129043785, 0.00045566152129043785, 0.000453976235183096, 0.0004463125946555515, 0.0004684570170044299, 0.0004793444263573756, 0.00046925865198980683, 0.00046925865198980683, 0.00043964813833218046, 0.0004458759673735601, 0.0004858669225975346, 0.0005524632760758568, 0.00046925865198980683, 0.00044739051711792605, 0.0004742423371764062, 0.0004742423371764062, 0.000462295747597044, 0.00044949536878828534, 0.00044949536878828545, 0.0004979217806154439, 0.0005501386479964667, 0.000453976235183096, 0.000453976235183096, 0.0004656299520543145, 0.00047408455494220807, 0.0004914063798866101, 0.0005047464610984718, 0.0005850210777016029, 0.0005524632760758568, 0.000493933038520436, 0.0005407530644460517, 0.0005407530644460517, 0.000533606685060944, 0.0005407530644460517, 0.0005407530644460517, 0.0005338017920444019, 0.0005043719270872168, 0.0004979829416930126, 0.0004909988192210008, 0.0004909988192210008, 0.0005338017920444019, 0.000533606685060944, 0.0005338017920444019, 0.0005637712952026368, 0.0005407530644460517, 0.0005392417739119715, 0.0005407530644460517, 0.0005407530644460517, 0.000533606685060944, 0.0005443267427169602, 0.0005338017920444019, 0.0005338017920444019, 0.0005265936506933487, 0.0005071506821961005, 0.0005071506821961005, 0.0005762317385158822, 0.0005762317385158822, 0.0005762317385158822, 0.0004939258929951625, 0.0005552088470471296, 0.0006183050445557271, 0.0006183050445557271, 0.0005101555764249976, 0.00048379236987225276, 0.0005179862942976729, 0.0005179862942976729, 0.0005734732093790044, 0.0005734732093790044, 0.0005145858691141365, 0.0005081510902684107, 0.0004765720265567676, 0.0004765720265567676, 0.00047046908189478956, 0.0004913516108561941, 0.00047046908189478956, 0.00047046908189478956
0.00047794213152366444, 0.000556140110914097, 0.000556140110914097, 0.000556140110914097, 0.0006021948024767137, 0.000545836857848202, 0.0005957562646175936, 0.0006047340764233918, 0.0005679986629930332, 0.0006091692193106261, 0.0005994378312375396, 0.0006342145786771505, 0.0006342145786771505, 0.0006646034660348891, 0.0007168739220878719, 0.0006675356219187102, 0.0006675356219187102, 0.00069210304768317, 0.0006675356219187102, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.0006097711407473393, 0.0006159040720534179, 0.0006220649906639794, 0.0006671034765171109, 0.000660537634038906, 0.0006409583568612825, 0.0006534886942076065, 0.000660537634038906, 0.0006671034765171109, 0.0006671034765171109, 0.0006671034765171109, 0.0006770799602509235, 0.0006918466693354821, 0.0006918466693354821, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0006918466693354821, 0.0006918466693354821, 0.0006918466693354821, 0.0006997261873612026, 0.0007450825352628079, 0.0006337462536157398, 0.0006997261873612026, 0.0006997261873612026, 0.0007450825352628079, 0.0006918466693354822, 0.0007450825352628079, 0.0007450825352628079, 0.0006918466693354822, 0.0006155338613364665, 0.0006918466693354822, 0.0007450825352628079, 0.0005953818866738928, 0.0005930680822245317, 0.0006316316803002858, 0.0005724239190882563, 0.0006257798944849967, 0.0006382535651786192, 0.0006498394495759437, 0.0006498394495759437, 0.0006498394495759437, 0.0006382535651786192, 0.0006382535651786192, 0.0006213278007058115, 0.0007107103024223464, 0.0006499193111933134, 0.0007107103024223464, 0.0006498394495759437, 0.0006498394495759437, 0.0006498394495759437, 0.0006997261873612027, 0.0006997261873612027, 0.0006887790573343096, 0.000745082535262808, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007107103024223464, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.000569377312335278, 0.0005605413883522398, 0.0005954594965396706, 0.0005945137877693839, 0.0005613505144543733, 0.0006141025229905581, 0.0006195096494499996, 0.000598780859827692, 0.0005731285730588753, 0.0006149545360190315, 0.0006162480879732926, 0.0005967100371255956, 0.0006043994607164316, 0.0005977461184427696, 0.0005871367083541398, 0.0006173635663473097, 0.0006310931041511052, 0.0006262793832208605, 0.0006310931041511052, 0.00060576351007358, 0.0005680064144638775, 0.0006346104871653804, 0.0006310931041511052, 0.0006192595977153689, 0.0005964768239117147, 0.0006141025229905581, 0.0006141025229905581, 0.0006141025229905582, 0.0006141025229905581, 0.0006908107445198049, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006455592356763279, 0.0006141025229905581, 0.0006327144616655406, 0.0006455592356763279, 0.0006455592356763279, 0.000609619039558381, 0.000609619039558381, 0.0006141025229905581, 0.0006141025229905581, 0.000622198959929498, 0.0006141025229905581, 0.000609619039558381, 0.000609619039558381, 0.0006204871219093861, 0.0006204871219093861, 0.0006204871219093861, 0.0006204871219093862, 0.0006204871219093861, 0.0006204871219093861, 0.0006204871219093861, 0.0006472834351132467, 0.0006472834351132467, 0.0006482292009782805, 0.0006204871219093861, 0.0006482292009782805, 0.0006117818633316473, 0.0005572924016067821, 0.0006141025229905581, 0.0006058212751497036, 0.0005908316812737506, 0.0005670362071681724, 0.0005670673535562618, 0.0005921842771265617, 0.0006074398114357598, 0.0006173635663473097, 0.0006165024389519497, 0.0006165024389519497, 0.0006004375398766207, 0.0006012482913702236, 0.0005891677101895639, 0.0005835376515893989, 0.0005747326294317905, 0.0006084318298208112, 0.0006338429120162069, 0.0006338429120162069, 0.0006505966574503083, 0.0005900203373003941, 0.0006058212751497036, 0.0006058212751497036, 0.0006333344091860044, 0.0006333344091860044, 0.0006058212751497036, 0.0006333344091860044, 0.0006011855074654993, 0.0006541804615897493, 0.0006582812009149611, 0.0006373809518193561, 0.0006669701096472948, 0.0006526301457790513, 0.0006270123036422338, 0.0006173635663473095, 0.0005991900690891905, 0.0006105472811926765, 0.000609311025321577, 0.0006043392371855769, 0.0006055553803078379
0.0005817839620244842, 0.0005959541616832513, 0.000594877873003828, 0.0006646294927543312, 0.0006514067671438954, 0.0006076780746929059, 0.0006277893635788102, 0.0005817839620244842, 0.0006707760069663042, 0.0006707760069663042, 0.0006265265535121075, 0.0006070916829410779, 0.000626632975621134, 0.000619907517148886, 0.0006707760069663042, 0.0006265265535121075, 0.0006621195602718006, 0.0006266253645947217, 0.0006338237107036829, 0.0006265265535121075, 0.0006680607551986656, 0.000660526378164286, 0.0006484051106865472, 0.000660526378164286, 0.0006555152016002558, 0.0006754462259901525, 0.0006621195602718006, 0.0006696762166752245, 0.0006696762166752245, 0.0006646294927543312, 0.0006646294927543312, 0.0006605263781642858, 0.0006624217948958278, 0.0006624217948958278, 0.0006621195602718006, 0.0006585600805853169, 0.0006585600805853169, 0.0006585600805853169, 0.000658560080585317, 0.000658560080585317, 0.000658560080585317, 0.000658560080585317, 0.0006454684437594074, 0.0006454684437594074, 0.0005986644411501166, 0.0006266253645947217, 0.0005817839620244842, 0.0006454684437594074, 0.0006511997994653128, 0.0006646294927543312, 0.0005913200283905252, 0.0006640552720963045, 0.000623629511046969, 0.0006029096878503073, 0.0005817839620244842, 0.0006029096878503073, 0.0006680607551986657, 0.000627050425995513, 0.000619907517148886, 0.0006089428589922168, 0.0006394153644591057, 0.0006225700693040783, 0.0006165466398133112, 0.0006294552764357863, 0.0006246897825476496, 0.0006809353412681251, 0.000619907517148886, 0.0006289060379281853, 0.0006289060379281853, 0.0006294552764357864, 0.0006289060379281853, 0.000619907517148886, 0.000619907517148886, 0.000619907517148886, 0.0006058336642385478, 0.0006646294927543312, 0.0006680607551986657, 0.0006646294927543312, 0.0006646294927543312, 0.0006680607551986657, 0.0006680607551986657, 0.0006680607551986657, 0.0006680607551986657, 0.0006680607551986657, 0.0006680607551986657, 0.0006764588306635735, 0.0006621195602718006, 0.0006632447852020198, 0.0006632447852020198, 0.0007148673368380551, 0.0007148673368380551, 0.0007003255728791927, 0.0007061502459721424, 0.0007061502459721424, 0.0007148673368380551, 0.0007061502459721424, 0.0006764588306635735, 0.0007061502459721424, 0.0006811472272886977, 0.0006900167375721424
0.0006371289780473668, 0.0006174693915511147, 0.00060680355949956, 0.0006366368819823861, 0.000629755139475995, 0.000629755139475995, 0.000712920080092409, 0.000712920080092409, 0.0006223008754782357, 0.0006078465701559211, 0.0006617887260167962, 0.0006617887260167962, 0.0006772297637391378, 0.0006617887260167962, 0.0006774806321173815, 0.0007193319522835381, 0.0007205524609192655, 0.0007205524609192655, 0.0007205524609192655, 0.0007205524609192655, 0.0007193319522835381, 0.0007205524609192655, 0.0007193319522835381, 0.0006722605599080172, 0.0006722605599080172, 0.0006732306138738703, 0.0006774806321173816, 0.000683265795155754, 0.000712920080092409, 0.0006367744069006952, 0.0006435293492460741, 0.0006357553767943882, 0.0006635474744491829, 0.0006380068651318616, 0.0006380068651318616, 0.0006380068651318616, 0.0006380068651318616, 0.0006380068651318616, 0.0007342307087756928, 0.0007475472554048998, 0.0007342307087756928, 0.0007149102329269936, 0.0007482668580385282, 0.0007342307087756928, 0.0007475472554048998, 0.0007475472554048998, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0006757983194306816, 0.0007475472554048999, 0.0007475472554048999, 0.0007388954315171402, 0.0006851530650075779, 0.0006803738235581867, 0.0006803738235581867, 0.0006803738235581867, 0.0006803738235581867, 0.0006502784224082047, 0.0006569219216927999, 0.0006348736453161703, 0.0006469544820145449, 0.0006624079109004882, 0.0005802886189757022, 0.000627057833029811, 0.0006016154422340751, 0.0006131890305351759, 0.0006277414648177143, 0.0006277414648177143, 0.000657939682527963, 0.0006487372189076804, 0.0006750083386614199, 0.0006597015664317711, 0.0006487372189076804, 0.0006656349422439405, 0.0006656349422439405, 0.0006750083386614199, 0.0005902727771432928, 0.0006159901674789456, 0.0006454793653679692, 0.0006159901674789456, 0.0006964796358363766, 0.0006844906493413648, 0.0006803738235581866, 0.000635493343776256, 0.0006805308958006308, 0.0006811272079505802, 0.0006748538050907105, 0.0006748538050907105, 0.0006803738235581866, 0.0006803738235581866
0.0005045274573114224, 0.000619889736298385, 0.000619889736298385, 0.0005365740500181948, 0.000630790876532441, 0.000630790876532441, 0.0006869446717798575, 0.0006579700013198532, 0.0006579700013198532, 0.0006802918052802771, 0.0006869446717798575, 0.0006802918052802771, 0.0007130267848083976, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007130267848083976, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.0006431113167897274, 0.0007103339034326122, 0.000726398183587239, 0.000726398183587239, 0.000698493668645364, 0.000698493668645364, 0.0007103339034326122, 0.0007103339034326122, 0.0007103339034326122, 0.0007103339034326122, 0.0007137593015237149, 0.0007103339034326122, 0.0007103339034326122, 0.0007103339034326122, 0.0006955079204015772, 0.0006955079204015772, 0.0006955079204015772, 0.0006987914914312435, 0.0007137593015237149, 0.0007263981835872391, 0.0006886414179310705, 0.0007263981835872391, 0.00068569878138961, 0.0006759794811033856, 0.0006873101785681725, 0.0006168061396164473, 0.0006694038865687374, 0.0005940407364218092, 0.0006201586876755915, 0.0005948250004033778, 0.0005948250004033778, 0.0006699327346382947, 0.0005999559228848468, 0.0005999559228848468, 0.0006427764834118374, 0.0006948423921424919
0.00046876842638497485, 0.0004859285105015968, 0.0004854214052985291, 0.0004885810877586168, 0.0005159339524076752, 0.0005152859765083612, 0.0005152178461144725, 0.000509882607100966, 0.0005320442015843357, 0.000529966934390351, 0.0005007266886383391, 0.0004983505968930379, 0.0005525867634322494, 0.0005525867634322494, 0.0005609066761719972, 0.0005391539463181957, 0.0004982065149755317, 0.0005609066761719972, 0.0006108488760224129, 0.0005541073991757415, 0.0005515402204997088, 0.0005289913630851414, 0.0005412247814861183, 0.0005412247814861183, 0.0005408637867750794, 0.0005294547615440294, 0.000548863045416823, 0.0005506728660788607, 0.0005562540412536517, 0.0005761241106065491, 0.0005922807331441836, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0005025661731105518, 0.0005763816649319222, 0.0005763816649319222, 0.0005763816649319222, 0.0005763816649319222, 0.0005922807331441836, 0.0006081328946505881, 0.0006081328946505881, 0.0006081328946505881, 0.0005734655753158393, 0.0005399317157473209, 0.0005510278526556648, 0.0006081328946505881, 0.0006081328946505881, 0.0006081328946505881, 0.0006081328946505881, 0.0005674798518542295, 0.0005541073991757415, 0.0005541073991757415, 0.0005734655753158393, 0.0005734655753158393, 0.0005922807331441836, 0.0005922807331441836, 0.0005036309275829027, 0.0004880445645876963, 0.0005048285912357955, 0.0005037913441974026, 0.0005502500401831866, 0.0005258364070740472, 0.0005258364070740472, 0.0005258364070740472, 0.0004969730268921716, 0.0004969730268921716, 0.0005034793140703112, 0.0005158895799124521, 0.0005922347340287552, 0.0005922347340287552, 0.0005839467370764612, 0.0005503528361065269, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006039142265264318, 0.0006578101051281304, 0.0006456836823517717, 0.0006578101051281304, 0.0005973709100210165, 0.0006578101051281304, 0.0005979106122395352, 0.0005979106122395352, 0.0006578101051281304, 0.0006578101051281304, 0.0005907372395387632, 0.0005922347340287552, 0.0005846598614848587, 0.000558023003420378, 0.0005826070928835557, 0.000558023003420378, 0.0005666338736003258, 0.0005677190232947018, 0.000558023003420378, 0.000558023003420378, 0.0005666338736003258, 0.0005922807331441836, 0.0005761241106065492, 0.0005763816649319222
0.0004886212480290684, 0.0004885157879215155, 0.0004338778069859125, 0.0005002954202022619, 0.00044899715939306507, 0.00044874085521438655, 0.0004826364769970409, 0.0005130381704010565, 0.000495352530460652, 0.000495352530460652, 0.000495352530460652, 0.0004971623390941638, 0.0004971623390941638, 0.0005021970239985809, 0.0005070976055271692, 0.0005384597479106456, 0.0005380415364120099, 0.0005351471664020187, 0.0005152342356585219, 0.0004484856416229422, 0.0004639495143700331, 0.00047237381057265267, 0.000477502348062361, 0.0005377673481517589, 0.000554769001707727, 0.0005418048175314579, 0.0005517180421998162, 0.0005820537055197552, 0.0005635635742207324, 0.0005854504295078276, 0.0005664540136926015, 0.0005854504295078276, 0.0005066929251130958, 0.0005248065052612631, 0.0005248065052612631, 0.0005248065052612632, 0.00046836794308323577, 0.0005244689882031076, 0.0005473731421671384, 0.0005460814168388447, 0.000457696908193457, 0.000495352530460652, 0.000495352530460652, 0.0004747780721558476, 0.0004841877675349762, 0.0005336920085676585, 0.0005336920085676585, 0.0005003203484987295, 0.0005233215883974433, 0.0004841877675349762, 0.00048134578333688206, 0.0005004526589986872, 0.0005244689882031076, 0.0005035215442725934, 0.0004652335332452967, 0.00048380843001401914, 0.0004727755782623287, 0.0004639495143700331, 0.0004690915256131152, 0.0005150487082677297, 0.0005150487082677297, 0.0005070976055271692, 0.0005024640263513443, 0.0005024640263513443, 0.000495352530460652, 0.0005244689882031076, 0.0005244689882031076, 0.0005244689882031076, 0.0005150487082677296, 0.0005150487082677296, 0.0005336920085676585, 0.0005336920085676585, 0.0005336920085676585, 0.0005336920085676585, 0.0005336920085676585, 0.0005244689882031076, 0.0005336920085676585, 0.0005244689882031076, 0.0004998545600511332, 0.0004998545600511332, 0.000510196113131998, 0.00048060102544416255, 0.0005333102586748734, 0.0004664811594209781, 0.0005393021491303178, 0.0005393021491303178, 0.0005393021491303178, 0.0005393021491303178, 0.0005490623628299452, 0.0005490623628299452, 0.0004998545600511332, 0.00048134578333688195, 0.000512785338822713, 0.000512785338822713, 0.0005003203484987295, 0.0004502266476794104, 0.0004951758611158106, 0.0005120485021628038, 0.0005475963709394044, 0.0005475963709394044
0.000622750686995241, 0.0005786855441873408, 0.0005783080385840856, 0.0006141194244657607, 0.0005799753452355287, 0.0005799753452355287, 0.0006119076424563199, 0.0005697999969346855, 0.000634523306086458, 0.0005941790035427554, 0.0007119465633643709, 0.00067336635098932, 0.0007402558459816105, 0.0007119465633643709, 0.000721423357669706, 0.0006907583682066169, 0.0006907583682066169, 0.0007081535093240421, 0.0006988465903316204, 0.0007107641451176941, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007119465633643709, 0.0007119465633643709, 0.0007119465633643709, 0.0007181350283463273, 0.0007181350283463273, 0.000721423357669706, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.000721423357669706, 0.0007282361740356982, 0.0007282361740356982, 0.0007518251736277333, 0.0007518251736277333, 0.0007282361740356982, 0.0007282361740356982, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.000721423357669706, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007169663236048007, 0.0007402558459816105, 0.0007169663236048007, 0.0007169663236048007, 0.0007169663236048007, 0.0007169663236048007, 0.0007169663236048007, 0.0007169663236048007, 0.0007518251736277333, 0.0007518251736277334, 0.0007518251736277333, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005294742941649194, 0.0005699334273028884, 0.0005969663673653711, 0.0005969663673653711, 0.00071920428456601, 0.0005882685008617328, 0.0005969663673653711, 0.000599581110486775, 0.0005899640369041661, 0.0006025386815759533, 0.000710635167445578, 0.000710635167445578, 0.000710635167445578, 0.000710635167445578, 0.000710635167445578, 0.000710635167445578, 0.000710635167445578, 0.000664744141479524, 0.000710635167445578, 0.0005792279607163621, 0.000710635167445578, 0.000710635167445578, 0.0005604630139781374, 0.0006361998423731871, 0.0006301799033762231, 0.0006361998423731871, 0.0006301799033762231, 0.0006045538379389546, 0.0006144250280921217, 0.0006309570680578137, 0.0006309570680578137, 0.0006153834637604849, 0.0005756141830985915, 0.000565978180175419, 0.0005756141830985915, 0.0005878372031173618, 0.0005342162989371128, 0.0005467912817031509, 0.0005467912817031509, 0.0005648925834581644, 0.0006108909640251493, 0.0006396544182598831, 0.0006108909640251493, 0.0006396544182598831, 0.0006225913820590877, 0.0006225913820590877, 0.0005750796263508073, 0.0006108909640251493, 0.0006108909640251493, 0.0006212073602864926, 0.0005858520778032077, 0.0005517154221356703, 0.0005878372031173618, 0.0005878372031173618, 0.0005849050734055285, 0.0006009979220878965, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792723, 0.0006326748272792722, 0.0006326748272792722, 0.0006242393602580387, 0.0005862671804880048, 0.0005648844858099672, 0.0005811800750213082, 0.0005648925834581644, 0.0005860901059382864, 0.0005870558757019535, 0.0005870558757019535, 0.0005870558757019535, 0.0006493079825751808, 0.0006493079825751808, 0.0006493079825751808, 0.0006493079825751808, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006493079825751808, 0.000650482437779356, 0.0006493079825751808, 0.0006493079825751808, 0.0006171398296829639, 0.0006430386429343366, 0.0006430386429343366, 0.0006206744653118495, 0.000650482437779356, 0.0006430386429343366, 0.0006430386429343366, 0.0006381065005455748, 0.0006206744653118495, 0.0006430386429343366, 0.0005984606098485019, 0.0006138335844674424, 0.0006413409610663129
0.0003957569962060446, 0.00041179239707057273, 0.0004257948733222426, 0.00043695240448286994, 0.0004341054137252301, 0.0004341054137252301, 0.00044675095639065953, 0.0004973005737311916, 0.0004471303942055595, 0.0004801026714521729, 0.0005206657111436855, 0.0005860517130776696, 0.0005860517130776696, 0.0005135468218932157, 0.0005840508230248927, 0.0005840508230248928, 0.0005188063944406268, 0.0004952742911296757, 0.0005840508230248928, 0.0005840508230248928, 0.0005126401762318513, 0.0005126401762318513, 0.0005126401762318513, 0.0005840508230248928, 0.0005745550249713902, 0.0005745550249713902, 0.0005559034483383675, 0.0005745550249713902, 0.0005840508230248928, 0.0005745550249713902, 0.0005745550249713902, 0.0005745550249713902, 0.0005745550249713902, 0.0005745550249713902, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005745550249713902, 0.0005745550249713902, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005745550249713902, 0.0005745550249713902, 0.0005841924801716722, 0.0005841924801716722, 0.0005745550249713902, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005840508230248928, 0.0005745550249713902, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005745550249713902, 0.0005840508230248928, 0.0005745550249713902, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005841924801716722, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005745550249713902, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776697, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005860517130776696, 0.0005880540058334186
