0.0004814384696627651, 0.0004471688357354994, 0.0004471688357354994, 0.00045759536234290057, 0.0004785906285591059, 0.0004937565001299449, 0.0005345606260573651, 0.0005345606260573651, 0.00047728627946720393, 0.0004522981926871969, 0.0005329951218047751, 0.0005652726366372884, 0.0005652726366372884, 0.0005317728872274546, 0.0005554920719904815, 0.0005374814438512039, 0.0005728716346841195, 0.0006045535427261403, 0.0006045535427261403, 0.0005183057551852671, 0.0005040271212028908, 0.0005691292807935353, 0.000496488757207934, 0.000496488757207934, 0.0004986675964142758, 0.0004839072652232206, 0.0005021421793866194, 0.0004867440438927266, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005807966431899689, 0.0005739914453964012, 0.0005739914453964012, 0.0005739914453964012, 0.0006204994523871531, 0.0006217419149212662, 0.0006601116518551138, 0.0006601116518551138, 0.0006766917777988231, 0.0005518198735133917, 0.0005518198735133917, 0.0005250918218909223, 0.0005712803953768786, 0.0005712803953768786, 0.0005712803953768786, 0.0005657291609522827, 0.0005091945179273366, 0.0005027645653371946, 0.0005661660365474025, 0.0006012110196867712, 0.0006012110196867712, 0.0005220979469244214, 0.0005730462236091645, 0.0005483172508013338, 0.0005207054827679906, 0.0005207054827679906, 0.0005807966431899687, 0.0005807966431899687, 0.0005807966431899687, 0.0005652204533997866, 0.0005021421793866194, 0.0005021421793866194, 0.0005004735095849008, 0.0004970472796780928, 0.0005040271212028908, 0.0004896002931337359, 0.0004912108253029559, 0.0005065363419186706, 0.0005091945179273366, 0.0005303294557067448, 0.0005713236207065018, 0.0005713236207065018, 0.000620499452387153, 0.0006217419149212661, 0.0005240531535380534, 0.0005240531535380533, 0.0004896002931337359, 0.0005430682204995213, 0.0004814831338686349, 0.0005052430145329003, 0.0005046407590249427, 0.0005021421793866194, 0.000569900942346911, 0.0005748948349055809, 0.0005021421793866194, 0.00048635990713156876, 0.0005021421793866194, 0.0005831112787150177, 0.0005775791890587189, 0.0006732985274366768, 0.0005388653689716875, 0.0005956486671451557, 0.0005983028361656791, 0.0005983028361656791
0.0005025055058418496, 0.0005025055058418496, 0.000574881315631606, 0.000574881315631606, 0.000574881315631606, 0.0005860864244561077, 0.0005470743894672093, 0.0005504793915304631, 0.0005357277891889976, 0.0005658927288995178, 0.0005658927288995178, 0.0005495341940295192, 0.0005540181702413958, 0.0005230148028551866, 0.0005495341940295192, 0.0005637470657866023, 0.0005339840203888448, 0.0005025055058418496, 0.0005025055058418496, 0.00052153514228788, 0.0005254314745394493, 0.0005097969604604361, 0.0005951483089146705, 0.0005184236798231899, 0.0005608668094348899, 0.0005317590369168512, 0.0005317590369168512, 0.0005923133954931916, 0.0005923133954931916, 0.0005951483089146705, 0.0005340421024601961, 0.0005340421024601961, 0.0005403374100069447, 0.000612860186889445, 0.000612860186889445, 0.000612860186889445, 0.0006175311161693039, 0.000612860186889445, 0.000612860186889445, 0.0007368049557179365, 0.0007368049557179365, 0.0007404744459891355, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0006945713233486899, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179366, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179365, 0.0007368049557179366, 0.0007368049557179365, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0006978312693140457, 0.0006978312693140457, 0.0007404744459891355, 0.0007404744459891355, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0006732722962326859, 0.0005975401671469713, 0.0006088908411288263, 0.0006088908411288263, 0.0006088908411288263, 0.0006088908411288264, 0.0006088908411288264, 0.0006088908411288263, 0.0005987515265545429, 0.0006088908411288263, 0.0006088908411288264, 0.0005987515265545429, 0.0005987515265545429, 0.0005360507026443976, 0.0005360507026443976, 0.0005570917570304243, 0.0005923133954931916, 0.0005417943831213871, 0.0005503925348253293, 0.0005951483089146705, 0.0005194414903944446
0.0006300439987860821, 0.0006162956835312615, 0.0006254865565851023, 0.0006531491980643881, 0.0006531491980643881, 0.0006696466214111644, 0.0007616359451176925, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007558492758615653, 0.0007714978112740426, 0.0006682749864914136, 0.0006620318294151225, 0.0006889784939271186, 0.0006713203504501992, 0.000691279920438028, 0.0007135478057106351, 0.0006950253196061179, 0.0006972171364962003, 0.00071722719943185, 0.0007182338818615807, 0.000687739052431204, 0.0007616359451176926, 0.0006923739765687596, 0.0007247205550804686, 0.0006664856754786133, 0.0006664856754786133, 0.0006357733995957276, 0.0006850349277328087, 0.000666791658495783, 0.0007304471613970765, 0.0007304471613970765, 0.0006747995157543534, 0.0006327180280645331, 0.0006899302744440631, 0.000681421392364515, 0.0006945660646897227, 0.0007015151505407735, 0.0006943543693670125, 0.0007267618179310916, 0.0007267618179310916, 0.0006472659797253736, 0.0006809307246065605, 0.0007028665116729345, 0.0007028665116729345, 0.0007028665116729345, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007224871717087765, 0.0006685064012968432, 0.0006685064012968433, 0.0007294508697625111, 0.000785489484973235, 0.0007714978112740425, 0.0007320955557684966, 0.0007320955557684966, 0.0007616359451176925, 0.0007616359451176925, 0.000785489484973235, 0.0006864019655790035, 0.0007726866845004888, 0.0007247205550804686, 0.0007342432485797929, 0.0006531351264299129, 0.0006613130035942415, 0.0006627081871729464, 0.0006472659797253736, 0.000692640697498441, 0.0006235417121161215, 0.0006472659797253736, 0.000692640697498441, 0.0006210345391569199, 0.0006993303299276935, 0.0007542311131926668, 0.0006950211453263011, 0.0006522440037913148, 0.0007013162758819027, 0.0006809307246065605, 0.0007020732483131455, 0.000646551809228968, 0.0006945660646897227, 0.0006900611006478565, 0.0006542940269257456, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007714978112740426, 0.0007616359451176925, 0.0007558492758615653, 0.0006697280158523613, 0.00064144128450864, 0.0006488235431928365, 0.0007616359451176925, 0.0006667975904961156, 0.0007247205550804686, 0.0007247205550804686, 0.0007184757003208139
0.0004527908247833688, 0.0004859001439963369, 0.000482034748967897, 0.0004530062924230485, 0.000514605543746867, 0.000514605543746867, 0.000514605543746867, 0.0005265141367412987, 0.000514605543746867, 0.000525794198690359, 0.0005501386479964667, 0.0005501386479964667, 0.0005859107061405054, 0.0006026230498533249, 0.0005859107061405054, 0.0005859107061405054, 0.0005859107061405054, 0.0005199899299313884, 0.0004916195954122987, 0.0005301832218854548, 0.0005301832218854548, 0.0004947718780427235, 0.0004565902061136398, 0.0004638191098979458, 0.0004565902061136398, 0.0004603305013111441, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0004947718780427235, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0005730328284638725, 0.0005613754391289733, 0.0005730328284638725, 0.000493716308949267, 0.0005501386479964667, 0.0005613754391289733, 0.0005501386479964667, 0.0005501386479964667, 0.0004952978826145885, 0.0004952978826145885, 0.0005501386479964667, 0.0005549554104994701, 0.0005549554104994701, 0.0005046161720319151, 0.0004851753699571304, 0.0004527908247833688, 0.00045864941370442466, 0.00045864941370442466, 0.0004976185658081635, 0.0004976185658081635, 0.0005549554104994701, 0.0005501386479964667, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0004978116761202278, 0.0004978116761202278, 0.000525794198690359, 0.0005940473366239948, 0.0005114100472441868, 0.0005114100472441868, 0.0005178276869782205, 0.0005241399127399014, 0.0005248815063277021, 0.0005501386479964667, 0.0005026796783814541, 0.0005940473366239948, 0.0005549554104994701, 0.0005549554104994701, 0.0005549554104994701, 0.0005445375740848291, 0.0005501386479964667, 0.0005501386479964667, 0.0004947718780427235, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0005501386479964667, 0.0005363150650223258, 0.0005619085535886367, 0.0005301832218854549, 0.0005301832218854549, 0.0005213613457293367, 0.00046321199843582154, 0.0005329640035368931, 0.0005329640035368931, 0.0004964661158545043, 0.0004964661158545043, 0.0005556707695398847, 0.0005026796783814541, 0.00047935890004746233
0.0005745157953547042, 0.0006067037913746472, 0.0005297002660716074, 0.0005169274073474994, 0.0006477068978699074, 0.0006816436380619795, 0.0005732385099658634, 0.0005163782418809039, 0.0005443272437962441, 0.0005538586597965947, 0.0005488957935626688, 0.0005618944674715517, 0.0005896481933903493, 0.0005531539179508024, 0.0005531539179508024, 0.0005497153064086283, 0.0005250976620201579, 0.000555135799913184, 0.0005563827104889243, 0.0005611284584701771, 0.0005611284584701771, 0.0006025011643163199, 0.0005995700635688231, 0.0005736505371292523, 0.000513698371158458, 0.0005114426571547826, 0.0005489187439508813, 0.0006556365088765563, 0.0006556365088765565, 0.0006209240262645823, 0.0006209240262645823, 0.0006663149395304651, 0.0006556365088765565, 0.0006291328720881295, 0.0006493979501493607, 0.00061656341418253, 0.0006706980383454009, 0.0006543033898339251, 0.0005582359223342057, 0.0005708244731713046, 0.0005708244731713046, 0.0005488957935626688, 0.0005768457290343514, 0.0006037829431747575, 0.0006399613208512974, 0.0006026811200658581, 0.0005582359223342057, 0.0006114304871104344, 0.0006114304871104344, 0.0006114304871104344, 0.0006706980383454009, 0.0006706980383454008, 0.0006313119766892465, 0.0005766403271004382, 0.0005487637249828137, 0.0005328715346624083, 0.0005249732834668077, 0.0005558831319300315, 0.0005683828322808652, 0.0005445120933449687, 0.0006202550652074375, 0.0006556365088765564, 0.0006202550652074375, 0.000555135799913184, 0.0005221441135812803, 0.000513817137020761, 0.0005109661896978875, 0.0005349251873219272, 0.000525000380899074, 0.000552903425897867, 0.0006545457892254686, 0.0006545457892254686, 0.0005701329103893956, 0.0005606166436506069, 0.0005109661896978875, 0.000555135799913184, 0.000515575939585046, 0.0005489445346865572, 0.0005503168357097486, 0.0005652187618996791, 0.0006164462216275881, 0.0005901259007218463, 0.0005488957935626688, 0.0005719160784413213, 0.0005719160784413213, 0.0005719160784413213, 0.0005445120933449687, 0.0005358346560320988, 0.0005358346560320988, 0.0006026811200658581, 0.0006107818149790769, 0.00061656341418253, 0.0006706980383454008, 0.0006202550652074375, 0.0006399613208512976, 0.0006209240262645823, 0.0005497153064086282, 0.0006209240262645823, 0.0006076052009213204, 0.0007126165988800286
0.0005609667875260714, 0.0005986388974509558, 0.0005163738592961531, 0.0006190301179537859, 0.0005808500007730087, 0.0005627738876160771, 0.0005808500007730087, 0.0005950786114356471, 0.0005950786114356471, 0.0005890282441021993, 0.0005936615682356739, 0.0005692697949395049, 0.0005912756379488275, 0.0006096566103113803, 0.0006096566103113803, 0.000567693452814117, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.000689314449655362, 0.0007022513763820519, 0.0006651857057369664, 0.0006700061767879992, 0.0006433637969315895, 0.0006319693727499643, 0.000600784637817232, 0.0006141229592340282, 0.0006058493396266678, 0.0006156481953446932, 0.0006156481953446932, 0.0006156481953446932, 0.0006500795297899806, 0.0006500795297899806, 0.0006207075643968181, 0.0005993003687762679, 0.0005815381171110472, 0.0005815381171110472, 0.0006500795297899806, 0.0006047835327663343, 0.000572542534591796, 0.0005995754153127223, 0.0005995754153127222, 0.0006284265577631305, 0.000582748101737258, 0.0005876485003372677, 0.0005609454696104212, 0.0005867918406280775, 0.0006323570991976859, 0.0005678399844198627, 0.0005920182818428433, 0.0005732325307286713, 0.0005479109139095086, 0.0006284265577631305, 0.0006284265577631305, 0.0006165795795964392, 0.0006058421742308552, 0.0005907082237574556, 0.0006058421742308552, 0.0006047035951411159, 0.0005431240017614508, 0.0005851668311046108, 0.0005963353529298195, 0.0005708988555546828, 0.0005488141471567781, 0.0005834347237202069, 0.000570119769814662, 0.000610454845042621, 0.0006165795795964392, 0.0006048516694764316, 0.0006048516694764316, 0.0006121701621831677, 0.0006573528377809398, 0.0006190301179537859, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006712284288507203, 0.0006095395683054206, 0.0006141025229905581, 0.0006651857057369664, 0.0006058421742308551, 0.0007561313969700192, 0.000641036130645898, 0.000641036130645898, 0.0006165795795964392, 0.0006039922716919351, 0.0006039922716919351, 0.0006165795795964392, 0.0006005947052948753, 0.0006005947052948753, 0.0005827481017372581, 0.0005453518101080738, 0.0005561862668692313, 0.0005511848804079995, 0.000528612080947258, 0.0006185876877223398, 0.0005543710569235881
0.0006093056340176876, 0.0006013396875105156, 0.0006013396875105156, 0.0006134002000071268, 0.00065056435460298, 0.0006335100778519665, 0.0006553811298942709, 0.0006570959872031604, 0.0006335100778519665, 0.0006367302971996236, 0.0006335100778519665, 0.00065056435460298, 0.0006335100778519665, 0.000648447657308322, 0.000648447657308322, 0.0006311700469700024, 0.0006206599897318686, 0.0006206599897318686, 0.0006156885233111797, 0.0006442058077119906, 0.0006638656517359446, 0.0006116184752257251, 0.0006174985378400003, 0.0006533061410973507, 0.0006036081294489404, 0.0006156885233111797, 0.0006156885233111797, 0.0006720242047337504, 0.0006361069991771017, 0.0006446625742325653, 0.0005935327796220936, 0.0005964815007138823, 0.0006030117018009807, 0.0005935327796220936, 0.000596581040601311, 0.0005958576688080376, 0.0006012934252658739, 0.0006012934252658739, 0.0006012934252658739, 0.0005935327796220936, 0.000600512193587536, 0.0006018920592130456, 0.0006975395666308923, 0.0006975395666308923, 0.0006779705417501945, 0.0006705838110994748, 0.0006408250350997695, 0.0006031916160132632, 0.0006031916160132632, 0.0006720242047337504, 0.0006031916160132632, 0.0005935327796220936, 0.0005978025978753814, 0.0005935327796220936, 0.0005935327796220936, 0.0005935327796220936, 0.0006779705417501945, 0.0006720242047337504, 0.0006850534975152147, 0.0006850534975152147, 0.0005935327796220936, 0.0006561369297345432, 0.000647768691182591, 0.0006561369297345432, 0.0006242023385480228, 0.0006456708473146544, 0.0006456708473146544, 0.0006558243272420858, 0.0006572534981808007, 0.0006311700469700024, 0.0006166875341637399, 0.0005935327796220936, 0.0005935327796220936, 0.0005935327796220936, 0.0006311700469700024, 0.0006411501876775126, 0.0006411501876775126, 0.0006872295339615868, 0.0006872295339615868, 0.0007048291570278069, 0.0006408250350997695, 0.0006193197627907642, 0.0005990698564954224, 0.0006080907562075675, 0.0006518338345794914, 0.0006511921706574406, 0.0006518338345794914, 0.0006344895706175038, 0.0005935327796220936, 0.0005969106325626359, 0.0005964815007138823, 0.0006017370001976185, 0.0005978025978753814, 0.0006484051106865471, 0.000660526378164286, 0.0006711739654206163, 0.0006735539761655423, 0.0006735539761655423, 0.0005935327796220936, 0.0005999999404121541
0.0005778065662530507, 0.0005778065662530507, 0.0006208277051112883, 0.0005778065662530507, 0.0005981491569769519, 0.0006071944827320348, 0.0006192109909709676, 0.0006192109909709676, 0.0006251757379171048, 0.0006099095335045638, 0.0006789039016572065, 0.0007328219087672348, 0.0007328219087672348, 0.0006789039016572065, 0.0006789039016572065, 0.0006617887260167962, 0.0006240402477224921, 0.0006536599932989932, 0.0006526628516736351, 0.0006617887260167962, 0.0006617887260167962, 0.0006513168873245719, 0.0006373487156742221, 0.0006341796003706437, 0.0006366323829165736, 0.0006274511346612271, 0.0006208482820110636, 0.0006507122837606614, 0.0006507122837606614, 0.0006572113670315378, 0.0006572113670315378, 0.0006572113670315378, 0.0005885838082779482, 0.0006300965579310177, 0.0006300965579310177, 0.0006267712993414122, 0.0006042666815875676, 0.0006374250461211207, 0.0006240402477224921, 0.0006039438300711321, 0.0006231487455339678, 0.0006231487455339678, 0.0006832657951557538, 0.0006231487455339678, 0.0006269450688682178, 0.0006164055713464837, 0.0006732306138738703, 0.000593423927445031, 0.0006215716290085681, 0.0006055444935336382, 0.0006055444935336382, 0.0006078465701559211, 0.0006507122837606615, 0.0006071944827320348, 0.0005924031253080005, 0.0005835401932087554, 0.0005844395587322142, 0.0006128600105304086, 0.0006128600105304086, 0.0006300150224557909, 0.0006071944827320348, 0.0005930721088830849, 0.0005863781776085197, 0.0005778065662530507, 0.0005817931424475826, 0.0007475472554048998, 0.000605619656136397, 0.0006267563300769164, 0.000626251383990765, 0.000626251383990765, 0.0006251757379171046, 0.0006644078006769899, 0.0006702905898441088, 0.0006702905898441088, 0.0006240402477224921, 0.0006240402477224921, 0.0006644078006769899, 0.0006069777844526002, 0.0006300150224557909, 0.0006937729350219993, 0.000641737745150104, 0.0006356767008729276, 0.000602038148710044, 0.0006307153769904928, 0.0006064845555588907, 0.0006368986680868472, 0.0006368986680868472, 0.0006218653640058043, 0.0005828811639417447, 0.0005903620858986162, 0.000581060194702418, 0.0006190323466610626, 0.0005828811639417447, 0.0005778065662530507, 0.0005966655210966675, 0.0005960723261476553, 0.0006472658219579694, 0.0005960723261476553, 0.00062190668423462, 0.0005918413658138648
0.0006662240741458329, 0.0005427024983713866, 0.0005427024983713866, 0.0005851556365153667, 0.0005486844277757734, 0.0007023831499649767, 0.0007028286589975476, 0.0007028286589975476, 0.000664149018860404, 0.0006698692215347719, 0.0006207852710683919, 0.0006188386414704333, 0.0006585508047327897, 0.0005647995983963804, 0.0005838084175103888, 0.0006585508047327897, 0.0006650868014345897, 0.0006870114643039163, 0.0006948045866668308, 0.0007118571864099269, 0.0007118571864099269, 0.0007118571864099269, 0.0007032392444877296, 0.0007118571864099269, 0.0007118571864099269, 0.0007118571864099269, 0.0007085886807792304, 0.0007085886807792304, 0.0006958073612925615, 0.0006348701167005075, 0.0006964016298660881, 0.0006964016298660881, 0.000669385696962368, 0.000669385696962368, 0.000669385696962368, 0.0005851556365153667, 0.000690023839909229, 0.0006210222724542832, 0.0006704884257950496, 0.0006777296350174653, 0.0006808471087357262, 0.0006808471087357262, 0.0006808471087357262, 0.0006808471087357262, 0.0006808471087357262, 0.0006019280722395755, 0.0006105559770357974, 0.0006105559770357974, 0.0006868451042182041, 0.000593723173610083, 0.0006672451742476161, 0.0006672451742476161, 0.0006109030891189824, 0.0006160759580961886, 0.0006672451742476161, 0.0006672451742476161, 0.0006672451742476161, 0.000573847569913115, 0.0005898642484734844, 0.0005427024983713866, 0.0006027279316208359, 0.0006027279316208359, 0.0006110404448039672, 0.0006857452211711557, 0.000547730418274517, 0.000607394689845477, 0.0006738163167108728, 0.0006499122848321904, 0.0006645331339644801, 0.0007074951943375862, 0.000703770786622022, 0.0007074951943375862, 0.0007074951943375862, 0.0007147555844692552, 0.0007137593015237149, 0.0007164782666472748, 0.0006964016298660881, 0.0006922777117140568, 0.0007137593015237149, 0.0007018055594168266, 0.0006828912904073012, 0.0007036790876167253, 0.0007137915914058817, 0.0007137915914058817, 0.0007137915914058817, 0.000677572602408568, 0.0006598817828790848, 0.0006525693391482711, 0.0006464766106882566, 0.0007142183594278027, 0.0006594912463684413, 0.000651663925513549, 0.000651663925513549, 0.0006405811360949452, 0.0006464766106882566, 0.0006000021007052038, 0.0005475162797401406, 0.0006704884257950496, 0.000674759382728652, 0.0006554298651745502
0.0004931749006755584, 0.0004931749006755584, 0.0005073311221542189, 0.0005073311221542189, 0.0004931749006755584, 0.0005115967058558824, 0.0005048069664365325, 0.0005258951331464547, 0.0005062550876448103, 0.0005048069664365325, 0.0004941197641473274, 0.0004982665433162505, 0.0005282482299251293, 0.0005510393553166615, 0.000532415122668012, 0.0005281724128724004, 0.0005282482299251293, 0.0005347234959928318, 0.0006667171772700492, 0.0006667171772700492, 0.0005282482299251293, 0.0005370198993328867, 0.0005598470935491357, 0.0005161085956704666, 0.0005065026156655584, 0.0004951905104434724, 0.0005133132432300982, 0.0005176199927233953, 0.0005415274078850626, 0.0005766738076770331, 0.0005766738076770331, 0.0005394122177878461, 0.0005171321108736046, 0.0005378236502428464, 0.0005522302139897359, 0.0005507508622232032, 0.0005420349488733402, 0.0005367635137017797, 0.0005417393878577061, 0.000549230659019508, 0.0005132532611447853, 0.0006456836823517717, 0.0005724821905037662, 0.0005294659004849148, 0.0005294659004849148, 0.0005281724128724004, 0.0004999599967238745, 0.0005097076863240854, 0.0004936122136908423, 0.0005112486179771331, 0.0005112486179771331, 0.0005133132432300982, 0.0005965923314058864, 0.0006069301457716811, 0.0005441832375434616, 0.0005734203063109735, 0.0005965923314058864, 0.0005965923314058864, 0.0006456836823517717, 0.0006456836823517717, 0.0006069301457716811, 0.0005563924509756612, 0.0005334613391258217, 0.0005965923314058864, 0.0005748224155646438, 0.0005221173449488804, 0.0005221173449488804, 0.0005221173449488804, 0.000522212749107973, 0.0005669669598989206, 0.0005397800621479642, 0.0005441768066783497, 0.0004931749006755584, 0.000526895795731396, 0.00054037699435645, 0.000526895795731396, 0.00054037699435645, 0.00054037699435645, 0.0005096437056375603, 0.0005133132432300982, 0.0005417393878577061, 0.0005225159465135379, 0.0005676948712519884, 0.0005676948712519884, 0.0005304189312808302, 0.00054037699435645, 0.00054037699435645, 0.0005378559455440033, 0.0005293484043837411, 0.0004941197641473274, 0.0005225159465135379, 0.0004969802939689007, 0.0005222127491079731, 0.0005102865836661833, 0.0005168690069682567, 0.0005281724128724004, 0.0005355273016338296, 0.0005347234959928318, 0.0005493526159274143, 0.0005669997621661851
0.0005030265770543384, 0.0004822204460506105, 0.0005588231659238487, 0.0005287248844400907, 0.0005287248844400907, 0.0004536956542039401, 0.0004788380224249045, 0.0005418048175314579, 0.0004991161874078135, 0.0005302880407998688, 0.0005237340843624816, 0.0005411134593528767, 0.0005411134593528767, 0.000485534219797911, 0.0005085172008182973, 0.0004894950077046222, 0.0005214577562735916, 0.0005075123552584837, 0.0004972717885555169, 0.0004889689511397535, 0.0004947725691101274, 0.0005508532780238422, 0.0006025512212569388, 0.00049732617986365, 0.0005469599334981113, 0.0005469599334981113, 0.0005261687866230654, 0.00048354294599767836, 0.0004942540413960764, 0.0004707215577850974, 0.00048354294599767836, 0.00048354294599767836, 0.00048617756341443123, 0.0004642691970878232, 0.0004907685333488393, 0.0004663000427386546, 0.00046992320858020814, 0.0004772904401602827, 0.0004662452549077027, 0.0004965717236710223, 0.0005096033515629834, 0.0005427289279073336, 0.0005149187939664508, 0.0005410690721702303, 0.0005231808419796513, 0.0005403561093598868, 0.0005393021491303178, 0.0005362793825455433, 0.0005680448084627633, 0.0005410509126126806, 0.0006108710935069071, 0.0005323862798783803, 0.0005694332841445495, 0.0005694332841445495, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005789063081281352, 0.0005789063081281352, 0.0005986564629185311, 0.0005986564629185311, 0.0005037973281091427, 0.0005037973281091427, 0.0005317605557068139, 0.0005317605557068139, 0.00061228610324321, 0.0006345412861060208, 0.000523183719217812, 0.0005051800646338935, 0.0004935121875589912, 0.00046648564405612244, 0.0004594424720390635, 0.0004663000427386546, 0.0005372519119441885, 0.000481669673258376, 0.0005129350372328376, 0.00045878673598995326, 0.0005635635742207324, 0.000575930222772165, 0.0004896102735287235, 0.0004668709685074492, 0.0004702173604029018, 0.0005149187939664508, 0.0005004770397896739, 0.0004864469146074175, 0.0005149187939664508, 0.0005004770397896739, 0.0005554954267590727, 0.0005554954267590727, 0.0005554954267590727, 0.0005588593690604438, 0.0005432304936428405, 0.000510196113131998, 0.0004669689828005367, 0.0004536956542039401, 0.0005231837192178119, 0.0005209563407264554, 0.0005731833288111979, 0.0005437418537726121
0.0005540944605800826, 0.0005482248206671125, 0.0005473333490946168, 0.0005488251647808559, 0.0005931068489249875, 0.0006156698850058203, 0.0006143877540637547, 0.000640525126570381, 0.0006363472511533063, 0.0006521281352542061, 0.0006521281352542061, 0.0006573442428058562, 0.0006573442428058562, 0.0006610664859228731, 0.0006602122159969146, 0.0006448778803465439, 0.0006542855779429121, 0.0006602122159969146, 0.0006620259802896297, 0.0005861888847148372, 0.0006131934824845011, 0.0005629264682982831, 0.0005982086460486067, 0.0005982086460486067, 0.0005982086460486067, 0.0006312281070294744, 0.0006223361036254165, 0.000711946563364371, 0.0006223361036254165, 0.0006386906583916591, 0.0006386906583916591, 0.000636605288583104, 0.0005971673062811807, 0.0005966425007813229, 0.0005966425007813229, 0.0005966425007813229, 0.0005795795008982849, 0.0005966425007813229, 0.0005966425007813229, 0.0005966425007813229, 0.0005504668680064369, 0.0005642971367802601, 0.0005642971367802601, 0.000633964116986227, 0.000633964116986227, 0.0006455063287012217, 0.0006455063287012218, 0.000633964116986227, 0.000633964116986227, 0.0006279157529115475, 0.0006282564852104173, 0.000633964116986227, 0.0006282564852104173, 0.0006282564852104173, 0.0006282564852104173, 0.0006282564852104173, 0.0006282564852104173, 0.0006282564852104173, 0.0005548796130172289, 0.000570132755878254, 0.0005539892216935785, 0.0004965256687621677, 0.0005376290901955576, 0.0005163323068404964, 0.0005190625824680531, 0.0005531183970771789, 0.000528619911562876, 0.0005196305254147941, 0.0005227228172171452, 0.000633964116986227, 0.0005139687797924254, 0.0005519986170747023, 0.0005326001692151764, 0.0005095891623019593, 0.0005548796130172289, 0.0005387721929223756, 0.000572408445904596, 0.0006282564852104173, 0.0006279157529115474, 0.000570132755878254, 0.0005248164914345076, 0.000531006320122119, 0.0005931068489249875, 0.0005735342286050217, 0.000592584541930657, 0.0005505018379794604, 0.0005505018379794604, 0.0005828553307869445, 0.0006062608826608228, 0.0005498624148014582, 0.0005498624148014582, 0.0005615940363518819, 0.0005807592804633138, 0.0005626088205630455, 0.0005709934806234149, 0.0005474121259862513, 0.0006064697651000508, 0.0006064697651000508, 0.0006064697651000508, 0.0006064697651000508
