0.0004775043948010592, 0.0004775043948010592, 0.0004788105773915889, 0.0005505098185386257, 0.0005505098185386257, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005760618628341869, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0005869062538786699, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.0006832653023131306, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854
0.0005346174291467228, 0.0005346174291467228, 0.0005504270766535507, 0.0006200300094080279, 0.0006200300094080279, 0.0006200300094080279, 0.0006200300094080279, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006404516525741583, 0.0006451830695632299, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.0006766582569726048, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317, 0.00069210304768317
0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.0006045223210490058, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.00063098463384355, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006613379074458555, 0.0006655802186266698, 0.0006655802186266698, 0.0006655802186266698, 0.0006655802186266698, 0.0006663050033900277, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773
0.0005806932007629763, 0.000596830070553939, 0.0006124051193914607, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0006809353412681252, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002
0.0005835632967369701, 0.0005965930595881429, 0.0006199452912541223, 0.0006199452912541223, 0.0006272524289546228, 0.0006530342401061315, 0.0006844906493413649, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.000685093924188728, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0006971042383515391, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0005523811764070511, 0.0005523811764070511, 0.0005523811764070511, 0.0006032465944275925, 0.0006908438524922968, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.000694950654583832, 0.0007018947837925382, 0.0007018947837925382, 0.0007018947837925382, 0.0007018947837925382, 0.0007018947837925382, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.000703770786622022, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517
0.0005088152450702958, 0.0005190739338265238, 0.0005355536124724928, 0.0005355536124724928, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553, 0.0005922347340287553
0.00043413685881288697, 0.00043413685881288697, 0.0004842275643794999, 0.0004842275643794999, 0.0004842275643794999, 0.0004842275643794999, 0.0005152331089101381, 0.0005152331089101381, 0.0005152331089101381, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005740850596118441, 0.0005784456825870554, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126, 0.0005923866069407126
0.0005592897652442301, 0.0006048245291043791, 0.0006070162208933308, 0.0006457352975075008, 0.0006457352975075008, 0.0006457352975075008, 0.000657128174558231, 0.000657128174558231, 0.000657128174558231, 0.000657128174558231, 0.000657128174558231, 0.000657128174558231, 0.000657128174558231, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007181350283463273, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005524462562862091, 0.0005524462562862091, 0.0005524462562862091, 0.0005646466124690636, 0.0005646466124690636, 0.0006299687465724969, 0.0006299687465724969, 0.0006299687465724969, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0006730779961527405, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0004418727951448231, 0.0004418727951448231, 0.00048688473471221596, 0.000520374936305279, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0007081942776350311, 0.0007081942776350311, 0.0007081942776350311, 0.0007081942776350311, 0.0007081942776350311, 0.0007081942776350311, 0.0007182730781896144, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.000794714796029923, 0.0007947147960299233, 0.0007947147960299233, 0.0007947147960299233, 0.0007947147960299233, 0.0007947147960299233, 0.0007947147960299233, 0.0007947147960299233, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588, 0.0008156199465300588
