0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.0006545457892254686, 0.00065622471734941, 0.00065622471734941, 0.00065622471734941, 0.00065622471734941, 0.00065622471734941, 0.00065622471734941, 0.00065622471734941, 0.0006624515135890669, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006866220681204395, 0.0006921030476831699, 0.0006921030476831699, 0.0006921030476831699, 0.0006921030476831699, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145, 0.0007028472969504145
0.0005805194438628725, 0.0005984970194639986, 0.0006073600817167134, 0.0006073600817167134, 0.0006380928186661733, 0.0006380928186661733, 0.0006686694895245031, 0.0006686694895245032, 0.0006686694895245032, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.000702251376382052, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0006475419110118734, 0.0006525964946635583, 0.0006525964946635583, 0.0006647449076036483, 0.0006647449076036483, 0.0006647449076036483, 0.0006939822743164798, 0.0007071421207420207, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007172364011443749, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005856668483548111, 0.0005859267785559745, 0.0005871795191123456, 0.00059926330370173, 0.0006299934540575261, 0.0006299934540575261, 0.0006299934540575261, 0.0007205524609192653, 0.0007205524609192653, 0.0007205524609192653, 0.0007205524609192653, 0.0007205524609192653, 0.0007205524609192653, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281
0.0006276018220116161, 0.0006276018220116161, 0.0006345101973302553, 0.0006345101973302553, 0.0006345101973302553, 0.0006345101973302553, 0.0006756723554601209, 0.0006787708881687778, 0.0006787708881687778, 0.0006787708881687778, 0.0006787708881687778, 0.0006817002845071216, 0.0006817002845071216, 0.0006817002845071216, 0.0006817002845071216, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0006886871920993339, 0.0007147087971586811, 0.0007147087971586811, 0.0007147087971586811, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007219124940031534, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239
0.0005097913181972375, 0.0005097913181972375, 0.0005097913181972375, 0.0005097913181972375, 0.0005256781331161883, 0.0005256781331161883, 0.0005295513316122663, 0.0005379265285256032, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0005840418544343154, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006252763819324118, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.0004339869475806244, 0.0004663517324406292, 0.0004663517324406292, 0.0005140754991809419, 0.0005140754991809419, 0.0005380415364120099, 0.0005380415364120099, 0.0005380415364120099, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0005986564629185313, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005860911879263972, 0.0005860911879263972, 0.0005860911879263972, 0.0006125781477845446, 0.0006125781477845446, 0.0006190901917897892, 0.0006402428622664074, 0.0006402428622664074, 0.0006402428622664074, 0.0006402428622664074, 0.000656278864092803, 0.000656278864092803, 0.0006727267630289864, 0.0006727267630289864, 0.0006727267630289864, 0.0006727267630289864, 0.0006727267630289864, 0.0006727267630289864, 0.0006727267630289864, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007282361740356982, 0.0007282361740356982, 0.0007282361740356982, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005436224097270809, 0.0005436224097270809, 0.0005436224097270809, 0.0005718031149336837, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007348360661358521, 0.0007348360661358521, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406
0.00040999301514929674, 0.0004151594333879358, 0.0004533895974417047, 0.0004841048500284774, 0.0004841048500284774, 0.00048431952637951895, 0.00048431952637951895, 0.0005135468218932157, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.0005840508230248928, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0005975807043843481, 0.0006137657545328789, 0.0006342247467270473, 0.0006342247467270473, 0.0006342247467270473, 0.0006398494637907211, 0.0006398494637907211, 0.0006865013845354916, 0.0006865013845354916, 0.0007120107700678977, 0.0007120107700678977, 0.0007178507782722336, 0.0007718799995798172, 0.0007718799995798172, 0.0007718799995798172, 0.0007718799995798172, 0.0007767122631155127, 0.0007767122631155127, 0.0007767122631155127, 0.0007767122631155127, 0.0007767122631155127, 0.0007767122631155127, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0007896566628022394, 0.0008156199465300588, 0.0008156199465300588, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759
0.000493517350143743, 0.000493517350143743, 0.000493517350143743, 0.0005038841573328728, 0.0005038841573328728, 0.0005038841573328728, 0.0005086873554075124, 0.0005406345650392949, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005866460928917935, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023
