0.00048335813033396403, 0.000460984068034379, 0.00044434674243776093, 0.00044434674243776093, 0.0004840986486201788, 0.0004565445433011452, 0.000445685827388092, 0.0004509768855743808, 0.0004941558600804054, 0.0005556578899630486, 0.0004941558600804054, 0.0005138378540040403, 0.0005138378540040403, 0.0005084086057388563, 0.0005133626081831757, 0.0005138378540040403, 0.0005249771040866082, 0.0005249771040866082, 0.0005329988155178984, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0005898227650903656, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006501010120323166, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.000696916493138854, 0.0006486513556783176, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.0006832653023131306, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006486513556783176, 0.0006832653023131305, 0.0006832653023131305, 0.0006486513556783176, 0.0006832653023131305, 0.0006832653023131305
0.0005884550453085468, 0.0005441325610320113, 0.0005420619124966018, 0.0006257293907803557, 0.0005967629308580227, 0.0006441738041530179, 0.000664603466034889, 0.0006685959161853695, 0.0007168739220878718, 0.0007284074317881018, 0.0007168739220878718, 0.0006919408826096096, 0.0006424757298410668, 0.0006685959161853695, 0.0006688353489972264, 0.0006918466693354822, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.0007025828982711926, 0.000718185496708853, 0.000718185496708853, 0.0007575494709096301, 0.0007575494709096301, 0.000718185496708853, 0.000745082535262808, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006390643638364486, 0.0006737652120045948, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0006213629544938802, 0.0006184214139769956, 0.0006284309178041248, 0.00071448695789963, 0.0006584714213972201, 0.00071448695789963, 0.0007121017663375325, 0.0007156030507156002, 0.0007013978282387437, 0.0007296291280067925, 0.0007156030507156002, 0.0007156030507156002, 0.0007121017663375325, 0.0007156030507156002, 0.0006766285804412196, 0.000686792441418383, 0.0006835667739713995, 0.000686792441418383, 0.0007134638179207442, 0.0007134638179207442, 0.0007134638179207442, 0.0007134638179207442, 0.0007134638179207442, 0.0007274053442084185, 0.0007274053442084185, 0.0007274053442084185, 0.0007274053442084185, 0.0007296291280067925, 0.0007138375797807104, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007296291280067925, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007157586295324735, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007021089666506317, 0.0007019592644729238, 0.0007019592644729238, 0.0007019592644729238, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007156030507156002, 0.0007121017663375325, 0.0007019592644729238, 0.0007099833849139636, 0.0007099833849139636, 0.0007099833849139636, 0.0007134638179207442, 0.0007134638179207442, 0.0007134638179207442, 0.0007099833849139636, 0.0007134638179207442, 0.0007099833849139636, 0.0007019592644729238, 0.0007019592644729238, 0.0007019592644729238, 0.0007019592644729238, 0.0007019592644729238, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.0007019592644729238, 0.0007019592644729238
0.0005867309770870314, 0.0006579737838811625, 0.0006333627047759926, 0.0006579737838811625, 0.0006579737838811625, 0.0006579737838811625, 0.0006921872545670293, 0.0006921872545670293, 0.0006921872545670293, 0.0007388954315171402, 0.0007388954315171402, 0.0007388954315171402, 0.0006805308958006308, 0.00068112720795058, 0.0006805308958006308, 0.00068112720795058, 0.0006964796358363767, 0.0006964796358363767, 0.000739335541420932, 0.0007400394139527429, 0.0007400394139527429, 0.0007475472554048999, 0.000739335541420932, 0.000739335541420932, 0.0006964796358363767, 0.0006964796358363767, 0.0006964796358363767, 0.0006964796358363767, 0.0006964796358363767, 0.0006964796358363767, 0.0006906962950708319, 0.0006996081308438481, 0.0007408887784397446, 0.0007475472554048999, 0.0007475472554048999, 0.0007408887784397446, 0.0007408887784397446, 0.0006971042383515391, 0.0006971042383515391, 0.0006964796358363767, 0.0006971042383515391, 0.0006971042383515391, 0.000739335541420932, 0.0007328219087672347, 0.0007328219087672347, 0.000739335541420932, 0.000739335541420932, 0.0007475472554048999, 0.000739335541420932, 0.0007475472554048999, 0.0007475472554048999, 0.0007388954315171402, 0.0007408887784397446, 0.000739335541420932, 0.0007482668580385282, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007308716759149826, 0.000739335541420932, 0.0007388954315171403, 0.0007388954315171403, 0.0007193319522835381, 0.0007193319522835381, 0.0007388954315171403, 0.0007308716759149826, 0.0007388954315171403, 0.0007388954315171403, 0.0007342307087756928, 0.0006997377858924388, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0006921872545670293, 0.0006997377858924388, 0.0007388954315171403, 0.0007408887784397446, 0.0007388954315171403, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0006748538050907104, 0.0006731995578661761, 0.0006748538050907104, 0.0006740875834181148, 0.0006740875834181148, 0.0007308716759149826, 0.0006921872545670294, 0.0006921872545670294, 0.0006921872545670294, 0.0007328219087672346, 0.0007308716759149825, 0.0007308716759149825, 0.0007328219087672346, 0.0007308716759149825, 0.0007308716759149825, 0.0007308716759149825
0.0005486994803508637, 0.0006896773584163972, 0.0007011251998564588, 0.0007036090150296705, 0.0007346252277183358, 0.0006999946445507133, 0.0006862449069082505, 0.0006889578533679951, 0.0007001781274397437, 0.0007036790876167253, 0.0007036790876167253, 0.0007036790876167253, 0.0007346252277183359, 0.0007036790876167253, 0.0006999946445507133, 0.0006999946445507133, 0.0007080868345527779, 0.0007080868345527779, 0.0006965159846228118, 0.0006862449069082503, 0.0006800904428760851, 0.0006869446717798575, 0.0006850524441901327, 0.0006686380529318586, 0.0006686380529318586, 0.0006809298634070328, 0.0006844158436703612, 0.0006732425924439077, 0.0006844158436703612, 0.0006686380529318586, 0.0006844158436703612, 0.0006844158436703612, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006996738154650262, 0.0006965159846228118, 0.000711857186409927, 0.000711857186409927, 0.0006993580969407264, 0.0006993580969407264, 0.0007048527818647204, 0.0007048527818647204, 0.0007048527818647204, 0.0007048527818647204, 0.0007048527818647204, 0.0006993580969407264, 0.0007048527818647204, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007048527818647204, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007080868345527779, 0.0007085886807792304, 0.0007085886807792304, 0.0007048527818647204, 0.0007085886807792304, 0.0007085886807792304, 0.0007048527818647204, 0.0007048527818647204, 0.0007018947837925382, 0.0006993580969407264, 0.0006993580969407264, 0.0006993580969407264, 0.0006993580969407264, 0.0006993580969407264, 0.0007036090150296704, 0.0007036090150296704, 0.0007036090150296704, 0.0007036090150296704, 0.000694950654583832, 0.0006999946445507132, 0.0006999946445507132, 0.0006924638234647009, 0.0007036790876167254, 0.0007036790876167254, 0.0006924638234647009, 0.0006856987813896101, 0.000692463823464701, 0.0006824242540160669, 0.0006924638234647009, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000679292353871962, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.0007036790876167254, 0.0007036790876167254, 0.0007036790876167254, 0.0006870114643039163, 0.000692463823464701
0.00045541461974360085, 0.00046840636055403226, 0.000547890198159558, 0.000547890198159558, 0.0005414158788770774, 0.0005302697525009357, 0.0005302697525009357, 0.0005302697525009357, 0.0005284533940640467, 0.0005532781252639348, 0.0005532781252639348, 0.0005434690356157023, 0.0005434690356157023, 0.0005284533940640467, 0.0005284533940640467, 0.0005284533940640467, 0.0005284533940640467, 0.0005284533940640467, 0.0005284533940640467, 0.0005437966391130342, 0.000548078189886709, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.000541731026974278, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.000535493104853498, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0005437966391130342, 0.0006108488760224129, 0.0006108488760224129, 0.0006108488760224129, 0.0005437966391130342, 0.0006208831863841515, 0.0005766738076770331, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006208831863841515, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006667171772700492, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.00046763140550259335, 0.0005355608887736279, 0.0005176225669370291, 0.000494093783148131, 0.0005062856382567356, 0.0005277772010371711, 0.0005198105942669944, 0.0005399663224663009, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005590445887113856, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005715724497754337, 0.0005825475415903014, 0.0005825475415903014, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0005304410402120083, 0.0005252336029674888, 0.000638918666926651, 0.0005252336029674888, 0.0005514870948011808, 0.0005525857556708231, 0.0005525857556708231, 0.0005525857556708231, 0.0005525857556708231, 0.0005253146333661856, 0.0005525857556708231, 0.0005525857556708231, 0.0005525857556708231, 0.0005514870948011808, 0.0005253146333661856, 0.0005398924364735606, 0.0005253146333661856, 0.0005253146333661856, 0.0005399663224663007, 0.0005252336029674888, 0.0005253146333661856, 0.0005253146333661856, 0.0005253146333661856, 0.0005253146333661856, 0.0005525857556708231, 0.0005252336029674888, 0.0005252336029674888, 0.0005496216296451601, 0.0005252336029674888, 0.0005547690017077272, 0.0005547690017077272, 0.0005547690017077272
0.0006585995785199278, 0.0006585995785199278, 0.0006585995785199278, 0.0006822581030867674, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007252919304980354, 0.0007252919304980354, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333, 0.0007518251736277333
0.0005487787470641434, 0.0005630619431583612, 0.0005541768310384856, 0.0005664900410539432, 0.0005869487326500249, 0.0005981058997568844, 0.0005902787749054749, 0.0006356106152064575, 0.0006356106152064575, 0.0006356106152064575, 0.0006356106152064575, 0.0006356106152064575, 0.0006628796199362151, 0.0006628796199362151, 0.0005835715219133153, 0.000586915546947374, 0.0007371758956552406, 0.0006412139210088853, 0.0005843603436670473, 0.0007371758956552406, 0.0006275576113998672, 0.0007371758956552406, 0.000669023402369756, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007226594209035018
0.00042998586323743, 0.0004643968268278601, 0.0004477847051856057, 0.0004773750797110314, 0.00043343913765241305, 0.00043917611376438083, 0.00044269881493256386, 0.0004666301289476653, 0.00047524734616733155, 0.00047524734616733155, 0.0005053099115131591, 0.0005053099115131591, 0.0005053099115131591, 0.0005053099115131591, 0.0004666301289476653, 0.0004666301289476653, 0.0004666301289476653, 0.0004666301289476653, 0.0004666301289476653, 0.0004981499904937705, 0.0004666301289476653, 0.0004666301289476653, 0.0004666301289476653, 0.00046186572680405585, 0.0004610549341454105, 0.0004610549341454105, 0.0004513491036899309, 0.00045229789300519, 0.00045926398516498, 0.00045926398516498, 0.0004610412732456734, 0.0005219627242676038, 0.0005143654038728427, 0.0005219627242676038, 0.0005940122329371956, 0.0005841924801716722, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005880540058334187, 0.0005880540058334187, 0.0005940122329371956, 0.0005940122329371956, 0.0005880540058334187, 0.0005880540058334187, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005880540058334187, 0.0005880540058334187, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005880540058334187
0.0005237817440727837, 0.0005592695844609267, 0.0005919677117152631, 0.0006130781512949852, 0.0006518190593552996, 0.0006554208587525275, 0.0006620041145990326, 0.0006620041145990326, 0.0007164605170072748, 0.0007164605170072748, 0.0006876276793144657, 0.0007400005409471725, 0.0006658947686425037, 0.0006636301762441358, 0.0006636301762441358, 0.0006947672893786694, 0.0006947672893786694, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756
