0.0004823198119326823, 0.0005320008002533048, 0.0005320008002533048, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0005572416760977423, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006204994523871532, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208, 0.0006723840262845208
0.0004941600798995417, 0.0005550978685453261, 0.0005581485321087957, 0.0005803682358869193, 0.0005803682358869193, 0.0005803682358869193, 0.0005803682358869193, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006240650952328635, 0.0006315101506425584, 0.0006315101506425584, 0.0006315101506425584, 0.0006315101506425584, 0.0006315101506425584, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006354909400270726, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717, 0.0006521627436834717
0.0006678283974771175, 0.0007177057863193538, 0.0007726866845004888, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451
0.00042894543667549705, 0.0005166148251831313, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005513679811955084, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0005855591811196743, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006034357131172249, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006055975644407977, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.0005755590057976184, 0.0005973763349602538, 0.0006104601381324287, 0.000642280581400504, 0.000642280581400504, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0006918466693354822, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718
0.000535772255205873, 0.0005858443673486885, 0.0005914298914112343, 0.0006279221947131505, 0.0006279221947131505, 0.0006279221947131505, 0.0006279221947131505, 0.0006279221947131505, 0.0006279221947131505, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0006665832188959868, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773
0.0005695779178081538, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007144869578996301, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951, 0.0007184076173198951
0.0006172586686984445, 0.0006569219216927999, 0.0006733288643081068, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.0007036018659124539, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454, 0.000703601865912454
0.0005460817090999705, 0.0006817002845071217, 0.0006880364296684043, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0006908438524922969, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007001781274397437, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976, 0.0007130267848083976
0.00046340252609127495, 0.0005742444481820104, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717, 0.0006456836823517717
0.00043922800129732347, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005775432409554385, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005923866069407126, 0.0005923866069407126
0.0005258069500823411, 0.0006279157529115476, 0.0006373995224417208, 0.0006545662902986782, 0.000681518475988161, 0.0007107641451176941, 0.0007107641451176941, 0.0007282361740356981, 0.0007282361740356981, 0.0007282361740356981, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
