0.0006594625911815691, 0.0006594625911815691, 0.0006866017131830298, 0.0006866017131830298, 0.0006866017131830298, 0.0007157884992461259, 0.0007434042291661459, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007726866845004888, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451
0.000440705504645784, 0.000440705504645784, 0.00048875018130263, 0.0005035008686678491, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806, 0.0005445155441885806
0.0005337866966115533, 0.0005337866966115533, 0.0005337866966115533, 0.0005337866966115533, 0.0005447039420346047, 0.0005718002700384889, 0.0006097711407473394, 0.0006534886942076066, 0.0006534886942076066, 0.0006534886942076066, 0.0006534886942076066, 0.0006534886942076066, 0.0006534886942076066, 0.0006534886942076066, 0.0006630591961561377, 0.0006918210385224574, 0.0006918210385224574, 0.0007025564658118763, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019
0.0005510183081905936, 0.000588938649099155, 0.000588938649099155, 0.000588938649099155, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006171513893886748, 0.0006282330443721039, 0.0006282330443721039, 0.0006314482028241862, 0.0006314482028241862, 0.00065123075827793, 0.00065123075827793, 0.00065123075827793, 0.00065123075827793, 0.00065123075827793, 0.00065123075827793, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124, 0.0006717963406914124
0.000580090663429822, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0006980338433526767, 0.0007004064839928122, 0.0007004064839928122, 0.0007004064839928122, 0.0007004064839928122, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437, 0.0007013978282387437
0.0005605952586548564, 0.0005993813742075247, 0.0006018408096833546, 0.0006418130427923687, 0.0006575646014087508, 0.0006644078006769898, 0.0006644078006769898, 0.0006644078006769898, 0.0006644078006769898, 0.0006644078006769898, 0.0006702905898441087, 0.000676399123281067, 0.000712920080092409, 0.0007328219087672347, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428, 0.0007400394139527428
0.0005471928371534711, 0.0006384489215690106, 0.0006392852870935087, 0.0006392852870935087, 0.0006392852870935087, 0.0006516893603049695, 0.0006995274328522948, 0.000702849157323482, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919, 0.0007185954599268919
0.00048463989456898977, 0.000499294939614155, 0.0005087657948844949, 0.0005087657948844949, 0.0005195139238328174, 0.0005195139238328174, 0.0005212240249127314, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421, 0.0005740854144612421
0.00044969186600273437, 0.0005192201585482694, 0.0005403561093598868, 0.0005403561093598868, 0.0005403561093598868, 0.0005457886539986696, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005590687478459436, 0.0006095411131339505, 0.0006230255044886419, 0.0006230255044886419, 0.0006283970276103904, 0.000654778797577546, 0.000654778797577546, 0.000654778797577546, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.000694315446953678, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354
0.000539161929459349, 0.0005575895462849508, 0.0005737700517872495, 0.0005737700517872495, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077, 0.0005832094176353077
0.0003853931429525269, 0.000450417346227856, 0.000450417346227856, 0.0004517193343119445, 0.0004517193343119445, 0.00048376054702646304, 0.00048376054702646304, 0.00048376054702646304, 0.00048376054702646304, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0004965403113451943, 0.0005185729603583984, 0.0005185729603583984, 0.0005185729603583984, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
