0.0004857531333229579, 0.0004857531333229579, 0.0005344856487290378, 0.000534485648729038, 0.000542955855135034, 0.000542955855135034, 0.000542955855135034, 0.0005515409020741325, 0.0005515409020741325, 0.0005515409020741325, 0.0006294627071184609, 0.0006294627071184609, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854
0.0005173954328334965, 0.0005179045199946592, 0.000554907081484014, 0.000554907081484014, 0.00057903285332608, 0.0006121818742638747, 0.0006370311211936049, 0.000651442968920028, 0.000651442968920028, 0.0006796683910303646, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.000651442968920028, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0006676928056422556, 0.0007168739220878718, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881018, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019
0.0006428387457258419, 0.0006428387457258419, 0.0006428387457258419, 0.0006428387457258419, 0.0006428387457258419, 0.0006486651608481628, 0.0006486651608481628, 0.000669067422189751, 0.0006748766065473288, 0.0006748766065473288, 0.0006748766065473288, 0.0006748766065473288, 0.0006748766065473288, 0.0006748766065473288, 0.0006748766065473288, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.000689314449655362, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0005670963608332773, 0.0005670963608332773, 0.0005672033292995625, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.0006218525108938962, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.000650464720342884, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184, 0.0007274053442084184
0.0006336514285215852, 0.0006648255468004434, 0.0006649755212783935, 0.0007475472554048998, 0.0007482668580385284, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281, 0.0007482668580385281
0.0006618043847657133, 0.0006618043847657133, 0.0006487739344626179, 0.0006487739344626179, 0.0006702476960434012, 0.0006809026753107924, 0.0006953665217494247, 0.0007070186817774365, 0.0007070186817774365, 0.0007118250985690223, 0.0007118250985690223, 0.0007118250985690223, 0.0007118250985690223, 0.0007118250985690223, 0.0007118250985690223, 0.0007118250985690223, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007311448098230411, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007309971361399007, 0.0007275509301809381, 0.0007311448098230411, 0.0007309971361399007, 0.0007311448098230411, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0004703473784265283, 0.00048538618506711433, 0.00048538618506711433, 0.000505462152484987, 0.0005512427141309036, 0.000579216503433367, 0.0005901419316407828, 0.0005901419316407828, 0.0005901419316407828, 0.0005907372395387632, 0.0005907372395387632, 0.0006208831863841515, 0.0006208831863841515, 0.0005973709100210165, 0.0005973709100210165, 0.0005907372395387632, 0.0005907372395387632, 0.0005907372395387632, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.0004708314587171761, 0.0004748869022262666, 0.0004884368168996308, 0.0005199350341083415, 0.0005199350341083415, 0.0005199350341083415, 0.0005199350341083415, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.0005208186642998803, 0.000550853278023842, 0.000550853278023842, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0006084324915393794, 0.0006084324915393794, 0.0006647700884283829, 0.0006647700884283829, 0.0006647700884283829, 0.000664770088428383, 0.0006647700884283829, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827, 0.0006808409688693827
0.0005134630696553236, 0.0005255436540311226, 0.0005547377436233904, 0.0005840457964309421, 0.0005640674528939155, 0.0005640674528939155, 0.0006317852968553576, 0.0006317852968553576, 0.0006317852968553576, 0.0006317852968553576, 0.0006317852968553576, 0.0006317852968553576, 0.0006317852968553576, 0.0006573677169742394, 0.0006573677169742394, 0.0006317852968553576, 0.000703132463163068, 0.000703132463163068, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0004126454559744623, 0.0004724955720670433, 0.0004724955720670433, 0.0004724955720670433, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005085741472055176, 0.0005090934487441945, 0.0005113731708072402, 0.0005880540058334186, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0005286668072152274, 0.0005509969610914011, 0.0006743250217381975, 0.0006743250217381975, 0.0007256647781299507, 0.0007148296609695657, 0.0008078774240826941, 0.0008078774240826941, 0.0008078774240826941, 0.0008078774240826941, 0.0008156199465300589, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756
