0.0005932082613453655, 0.0006231744101900843, 0.0006231744101900843, 0.0006231744101900843, 0.0006231744101900843, 0.0005531885439639578, 0.0005697198574053059, 0.0005459075739409076, 0.0005446605797449446, 0.0005497775446506584, 0.0005666542810025446, 0.0006016825090958857, 0.0005698477783040118, 0.000618819542871727, 0.0006020425744654847, 0.0006018165535884392, 0.0006446815581203081, 0.0006225642601839894, 0.0006653658510159093, 0.0006397501224509834, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0006676928056422557, 0.0007284074317881019, 0.0006676928056422557, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0007168739220878719, 0.0007168739220878719, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299, 0.0007575494709096299
0.0006036612437610644, 0.0005609319074872379, 0.0005018144755968097, 0.0005011257960826687, 0.0005268734441120686, 0.0005436388550059136, 0.0005874230085367122, 0.0005233261301325851, 0.0006097071528922911, 0.0006143874973433936, 0.0006143874973433936, 0.0006262793832208605, 0.0006242640093528769, 0.0006242640093528769, 0.0006205749496872381, 0.0006121701621831678, 0.000647578120961235, 0.0006534993593508863, 0.0006534993593508863, 0.0006534993593508863, 0.0006534993593508863, 0.0006334547336836531, 0.0006390643638364487, 0.0006534993593508863, 0.0006390643638364487, 0.0006336199436443355, 0.0006336199436443355, 0.0006336199436443355, 0.0006390643638364487, 0.000667630474284566, 0.000667630474284566, 0.0006336199436443355, 0.0006336199436443355, 0.0006908107445198048, 0.0006908107445198048, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0006712284288507202, 0.0006712284288507202, 0.0006768507347995373, 0.0006959895056364338, 0.0007083354833600894, 0.0006959895056364338, 0.0007083354833600894, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0006959895056364338, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668, 0.0007082960779583668
0.0006130402089246401, 0.0006104571105426515, 0.0006675082606945791, 0.0006675082606945791, 0.0006413669452709439, 0.0006558243272420859, 0.0006734362171435757, 0.0006373834134735206, 0.0006675082606945791, 0.0006675082606945791, 0.0006584714213972201, 0.0006408250350997695, 0.0006442058077119906, 0.0006705838110994748, 0.0006744731701988053, 0.0006774968951872345, 0.0006774968951872345, 0.0006774968951872345, 0.0007045754117944829, 0.000670400305219521, 0.0006939822743164797, 0.0006839570159972628, 0.0006904024272920132, 0.0006913450071517607, 0.0006913450071517607, 0.0006913450071517607, 0.0006913450071517607, 0.0006778723807063316, 0.0007071421207420207, 0.0006882177624666396, 0.0006882177624666396, 0.0006882177624666396, 0.0006904024272920132, 0.0006932675668111214, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0006904024272920132, 0.0007184076173198952, 0.0006904024272920132, 0.0007184076173198952, 0.0006904024272920132, 0.0006904024272920132, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0006904024272920132, 0.0006882177624666396, 0.0006882177624666396, 0.0006882177624666396, 0.0006882177624666396, 0.0006882177624666396, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952
0.0005865259848345814, 0.0005995173193364706, 0.0006545695654395609, 0.0006996440724125402, 0.0006462203406170107, 0.0006996440724125402, 0.0006406807884923554, 0.0006447388437210886, 0.0006815701026396075, 0.0006852356113776782, 0.0006609726752033321, 0.0006609726752033321, 0.0007036018659124537, 0.0006447388437210886, 0.0006447388437210886, 0.0006447388437210886, 0.0006409139082138839, 0.0006447388437210886, 0.0006416323934345709, 0.0006416323934345709, 0.0006420808999910474, 0.0006709425624841933, 0.0006420808999910474, 0.0006420808999910474, 0.0006605267103153002, 0.0006650143869554665, 0.0006461650724048828, 0.0006412472261096664, 0.0006412472261096664, 0.0006250353771369471, 0.0006147912883246897, 0.0006358762061692119, 0.0006461650724048828, 0.0006461650724048828, 0.0006545695654395609, 0.0006461650724048828, 0.000657564601408751, 0.0006783294900774579, 0.0006426048456832577, 0.0006401571251929176, 0.0006545023442040023, 0.0006401571251929176, 0.0006545023442040023, 0.0006555126158394666, 0.0006559678361069524, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006545023442040023, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006775758308804126, 0.0006970372274217558, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006555126158394666, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558, 0.0006970372274217558
0.0005345453673228349, 0.000626564511847481, 0.0005345453673228349, 0.0005062119051972253, 0.0005518038560396893, 0.0005966603937391585, 0.0006183449962110797, 0.0006141709722315517, 0.0005969588279248129, 0.0005518038560396893, 0.0005383191232387573, 0.0006405811360949453, 0.0006609666611324187, 0.0006669215618141722, 0.0006012679432511232, 0.0006048313119409058, 0.000623446755896128, 0.0006245311296391213, 0.0006571625335228247, 0.0006635528202336462, 0.0006913466143790384, 0.0006913466143790384, 0.0007032392444877294, 0.0007032392444877294, 0.0006913466143790384, 0.0006913466143790384, 0.0006913466143790384, 0.000693585787194251, 0.000699559393950204, 0.0007219124940031533, 0.000699559393950204, 0.000699559393950204, 0.0007254507497352918, 0.0007219124940031533, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007299806557799517, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007299806557799517, 0.0007263981835872391, 0.0007263981835872391, 0.0007263981835872391, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517
0.0005602976510829432, 0.0005219655818933309, 0.0005276392053897958, 0.0005068400746333855, 0.0004963315643875268, 0.0005025665658700126, 0.000530852875765435, 0.0004866954092654973, 0.0004669836853989519, 0.0004968763571086513, 0.0005056366051663993, 0.0005177923174150142, 0.0005330490153053264, 0.0005482934914267049, 0.0005040157656360527, 0.0005040157656360527, 0.0005177923174150142, 0.0005040157656360527, 0.0005207467766566317, 0.0005191206458289341, 0.0005750306976394326, 0.0005750306976394326, 0.0005468510501237997, 0.0005468510501237997, 0.0005258951331464547, 0.0005468510501237997, 0.0005328688591576767, 0.0005468510501237997, 0.0005056164352573447, 0.0005410654081334308, 0.0005258951331464547, 0.0005330490153053264, 0.0005330490153053264, 0.0005264415481384268, 0.0005330490153053264, 0.0005468510501237997, 0.0005468510501237997, 0.0005468510501237997, 0.0005592867338940091, 0.0005592867338940091, 0.0005853108707968215, 0.0005853108707968215, 0.0006052085812063635, 0.0006052085812063635, 0.0005853108707968215, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006052085812063635, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.000477706155782167, 0.0004948986908553115, 0.0004950948424042584, 0.0004771603715709674, 0.00046578354640474696, 0.0005122050838753748, 0.0005166197500786565, 0.000456872504045723, 0.0004622793794814032, 0.0005759302227721651, 0.0005759302227721651, 0.0004565422546800527, 0.0005036212109066618, 0.0004928096045294482, 0.00048354294599767825, 0.0005032752511552063, 0.0005221167187237156, 0.00048374309868723034, 0.0004928096045294482, 0.00048346832470004883, 0.0005056922501830965, 0.0005386330875547738, 0.0005386330875547738, 0.0005018451199680052, 0.0005018451199680052, 0.0005140508594747335, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.000550164416091936, 0.000550164416091936, 0.0005789063081281352, 0.000550164416091936, 0.0005680667114442402, 0.0005680667114442402, 0.0005731833288111978, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005680667114442402, 0.0005989731324058731, 0.0005680667114442402, 0.0005989731324058731, 0.0005989731324058731, 0.0005731833288111978, 0.0005731833288111978, 0.0005731833288111978, 0.0005731833288111978, 0.0005731833288111978, 0.0005989731324058731, 0.0005989731324058731, 0.0005989731324058731, 0.0005854504295078276, 0.0005854504295078276, 0.0005854504295078276, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.0006163608282259396, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.00059304314834549, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901, 0.0005930431483454901
0.0005538562844494138, 0.0005303231987289574, 0.0006055469983986511, 0.0006259502718522934, 0.0006259502718522934, 0.0006259502718522934, 0.0006318336298347215, 0.0007169663236048006, 0.0007169663236048006, 0.0007169663236048006, 0.0007169663236048006, 0.0006512565310277812, 0.0006892664149064317, 0.0006892664149064317, 0.0006892664149064317, 0.0006892664149064317, 0.0006643257191311461, 0.000721423357669706, 0.000721423357669706, 0.000721423357669706, 0.0006495148500966644, 0.0006495148500966644, 0.000721423357669706, 0.000721423357669706, 0.000721423357669706, 0.000721423357669706, 0.0007518251736277334, 0.000721423357669706, 0.000721423357669706, 0.000721423357669706, 0.000721423357669706, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005147007848345741, 0.0004587113245319758, 0.0005288133854433277, 0.0005313322491156109, 0.0005313322491156109, 0.0005774707673641204, 0.0005873030448049904, 0.0005997471137119121, 0.0005690606716627125, 0.000580476043981929, 0.000580476043981929, 0.0005478649731961247, 0.0005478649731961247, 0.0005502716591937848, 0.0005634561022214634, 0.0006446876126365462, 0.0005925632783702635, 0.0005970514505710782, 0.0006144250280921217, 0.0005925632783702635, 0.0005925632783702635, 0.0005925632783702635, 0.0005925632783702635, 0.0005925632783702635, 0.0005925632783702635, 0.0006009092337594979, 0.0006009092337594979, 0.0006009092337594979, 0.0006009092337594979, 0.0006009092337594979, 0.0006009092337594979, 0.0006009092337594979, 0.0005959839476603986, 0.0006009092337594979, 0.0005959839476603986, 0.0005959839476603986, 0.0005959839476603986, 0.0005853848984739879, 0.0005853848984739879, 0.0005739364327435251, 0.0005853848984739879, 0.0006146922953217833, 0.0005763517952537329, 0.0005763517952537329, 0.0006216605170056073, 0.0006315791396152657, 0.0006216605170056073, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0005920021581633791, 0.0006035857775002364, 0.0006035857775002364, 0.0006277443990871459, 0.0006308075660555829, 0.0006308075660555829, 0.0006035857775002364, 0.0006308075660555829, 0.0006277443990871459, 0.0006277443990871459, 0.0006277443990871459, 0.0006277443990871459, 0.0006396544182598831, 0.0006396544182598831, 0.000639620418922283, 0.0006428008772548661, 0.0006428008772548661, 0.0006428008772548661, 0.0006396544182598831, 0.0006308075660555829, 0.0006308075660555829, 0.0006396544182598831, 0.0006396544182598831, 0.0006879231538761868, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.000695103132589279, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0006939799277558796, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778
0.00046292155030666486, 0.00046292155030666486, 0.0004396424903524907, 0.00044667987646647975, 0.00045493341396684374, 0.000506691175297726, 0.0004677387998040717, 0.0004623544555638132, 0.0005360930183970794, 0.0005444739449762873, 0.0005360930183970794, 0.0004935221383472379, 0.0005444739449762873, 0.0005444739449762873, 0.0005444739449762873, 0.0005360930183970794, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005649204351741245, 0.0005360930183970794, 0.0005360930183970794, 0.0005360930183970794, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005559034483383675, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.000584192480171672, 0.0005841924801716719, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.0005649204351741245, 0.000584192480171672, 0.0005745550249713902, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.000584192480171672, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0006138548942463583, 0.0005498636354496939, 0.0005742448905778351, 0.0007032763480841735, 0.0006947672893786694, 0.0006310844700509488, 0.0006574581087441455, 0.000611626044954818, 0.0006047922392487744, 0.0006837668813876401, 0.0007050402771700013, 0.0007050402771700013, 0.000696529149052832, 0.0006731216015854309, 0.0007545675485623096, 0.0007545675485623096, 0.0007613176952528815, 0.0007613176952528815, 0.0007440377387625958, 0.0007440377387625958, 0.0007440377387625958, 0.0007440377387625958, 0.0007495728488303053, 0.0007495728488303053, 0.0007495728488303053, 0.0007495728488303052, 0.0007136917654069541, 0.0007440377387625958, 0.0007495728488303052, 0.0007443875535696898, 0.000807877424082694, 0.000807877424082694, 0.0007440377387625957, 0.0007440377387625957, 0.0007440377387625957, 0.0007440377387625957, 0.0006802455256705805, 0.0007122627779215808, 0.0006435039724804573, 0.0006476401814125928, 0.0006668768314395211, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006911115914623342, 0.0006967699012621064, 0.0006967699012621064, 0.0006967699012621064, 0.0006967699012621064, 0.0006967699012621064, 0.0006929753792659263, 0.0006967699012621064, 0.0006967699012621064, 0.000697059470495167, 0.0007545675485623096, 0.0006967699012621064, 0.0006967699012621064, 0.0007098104713234161, 0.0007098104713234161, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007206219259428626, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559, 0.0007118865547112559
0.0005528853112823784, 0.0005776340150839955, 0.000511362663330613, 0.000511362663330613, 0.0004910424362917008, 0.0004955083282484732, 0.0005033204956893735, 0.0005186003497854117, 0.0005131511087637973, 0.0004967955638834651, 0.0005131511087637973, 0.0005437839377974306, 0.0005437839377974306, 0.0005553468064648477, 0.0005499070697536591, 0.0005473634352211262, 0.0005499070697536591, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005681977822663122, 0.0005783101545662235, 0.0005783101545662235, 0.0005783101545662235, 0.0005783101545662235, 0.0005783101545662235, 0.000587152679383052, 0.000587152679383052, 0.000587152679383052, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265, 0.0005907423091131265
