0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006486951135224396, 0.0006541026754727034, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.000667335583365068, 0.0006950253196061179, 0.0006950253196061179, 0.0007114534917784778, 0.0007114534917784778, 0.0007114534917784778, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092, 0.0007600634178281092
0.0004486184300152709, 0.0004486184300152709, 0.0004486184300152709, 0.0004588799960843057, 0.0004588799960843057, 0.0004588799960843057, 0.0004588799960843057, 0.0004588799960843057, 0.00045941331168391906, 0.00045941331168391906, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0005297595066124866, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673, 0.0006021865046502673
0.000552725776338437, 0.000552725776338437, 0.000552725776338437, 0.000552725776338437, 0.000552725776338437, 0.000552725776338437, 0.0005593358380095715, 0.0005593358380095715, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006197472995163991, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0006345555173846775, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286, 0.0007126165988800286
0.0005832990856039511, 0.0006198057608907382, 0.0006198057608907382, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952, 0.0006224031958997952
0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006554192166012433, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158, 0.0006961105029631158
0.0006069066648101393, 0.0006069066648101393, 0.0006166319195592039, 0.0006166319195592039, 0.0006166319195592039, 0.0006166319195592039, 0.0006293265842264386, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006425429273567752, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964, 0.0006598291681206964
0.0006177597808080266, 0.0006177597808080266, 0.0006177597808080266, 0.0006177597808080266, 0.0006177597808080266, 0.0006177597808080266, 0.000630487616095229, 0.000630487616095229, 0.000630487616095229, 0.000630487616095229, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.000692463823464701, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714, 0.0007152649283694714
0.0004891515923453855, 0.0004891515923453855, 0.0005042316030348363, 0.0005079381471856768, 0.0005440576158790036, 0.0005440576158790036, 0.0005440576158790036, 0.0005440576158790036, 0.0005440576158790036, 0.0005440576158790036, 0.0005440576158790036, 0.0005529411104119497, 0.0005907372395387632, 0.0005907372395387632, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166, 0.0005973709100210166
0.0004677059470071047, 0.00047058708419623507, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004888174766775137, 0.0004978986607707571, 0.0004978986607707571, 0.0004978986607707571, 0.0004978986607707571, 0.0004978986607707571, 0.0004978986607707571, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005521431646620718, 0.0005554255691229781, 0.0005554255691229781, 0.0005554255691229781, 0.0005554255691229781, 0.0005554255691229781
0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006740470093578119, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453
0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085, 0.0006670956464648085
0.0004046716400918722, 0.0004345390066678619, 0.00044462414136068825, 0.0004911495229893733, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005040788374604669, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557, 0.0005109648694650557
