0.0004600878882364063, 0.0004600878882364063, 0.0004600878882364063, 0.0004600878882364063, 0.0004613349741140704, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005246275687303858, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993, 0.0005356242467642993
0.0005381291973953067, 0.0005381291973953067, 0.0005381291973953067, 0.0005927988743280425, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369, 0.0006510016802310369
0.0005440805214080054, 0.0005681174477030883, 0.0005681174477030883, 0.0005681174477030883, 0.0005681174477030883, 0.0005681174477030883, 0.0005905072489929039, 0.0005905072489929039, 0.0005905072489929039, 0.0005905072489929039, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388, 0.0006710430276622388
0.0005807900699747636, 0.0005807900699747636, 0.0005807900699747636, 0.0006172348336194217, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.0006267849248651919, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.000635244098439153, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432, 0.0006554192166012432
0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0005954983752676256, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006103871233132438, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006144165849963626, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806, 0.0006358485097078806
0.0006073962885234674, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006138858239425974, 0.0006568679941758293, 0.0006568679941758293, 0.0006568679941758293, 0.0006568679941758293, 0.0006568679941758293, 0.0006700518599872336, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0006886871920993338, 0.0007181766217215211, 0.0007181766217215211, 0.0007181766217215211, 0.0007181766217215211, 0.0007181766217215211, 0.0007181766217215211, 0.0007181766217215211
0.0004791011361686903, 0.0004911909758152246, 0.0004911909758152246, 0.0004911909758152246, 0.0005155493386537366, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438, 0.0005748224155646438
0.0004623652859350912, 0.0004623652859350912, 0.0004623652859350912, 0.0004896769366922564, 0.0004896769366922564, 0.0004896769366922564, 0.0004896769366922564, 0.0004896769366922564, 0.0004896769366922564, 0.0004896769366922564, 0.0005265782945299125, 0.0005460814168388448, 0.0005460814168388448, 0.0005460814168388448, 0.0005460814168388448, 0.0005460814168388448, 0.0005986564629185312, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208
0.0005804084936266697, 0.0005804084936266697, 0.0006036257756043812, 0.0006036257756043812, 0.0006036257756043812, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006686493565648592, 0.0006686493565648592, 0.0006686493565648592, 0.0006686493565648592, 0.0006686493565648592
0.0005370707411500286, 0.000539465548475366, 0.000539465548475366, 0.000539465548475366, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0005884640632455164, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443, 0.0006327996967480443
0.00042828752771411114, 0.0004298682300229235, 0.0004358100581832525, 0.0004358100581832525, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00045468527740848494, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.00046085502179450975, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005004077618895114, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014, 0.0005054533700120014
0.0006427895470397518, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445, 0.0006697185741897445
