0.0004874420638627723, 0.0004909719185528387, 0.0004909719185528387, 0.000491403593699707, 0.0005121758518287643, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.000608953961619612, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006177933650031483, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859, 0.0006732722962326859
0.0006272641652988143, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006681566370150265, 0.0006691191841540967, 0.0006691191841540967, 0.0006767388395348209, 0.0006904797876676591, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007726866845004887, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452, 0.0007843900157901452
0.00046607545107114966, 0.00046607545107114966, 0.00048262299640256185, 0.00048545475031981124, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329640035368932, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982, 0.0005329988155178982
0.0005120401732276299, 0.0005468141547143383, 0.0005468141547143383, 0.0005468141547143383, 0.000588506390400105, 0.000588506390400105, 0.000588506390400105, 0.000588506390400105, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006117636853959337, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006137493906772236, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006420589666661628, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928, 0.0006685825444794928
0.0005475662764957933, 0.0005541712063989258, 0.0005844135304494877, 0.0005844135304494877, 0.0006134592078624372, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.000670314426759707, 0.0006712284288507204, 0.0006712284288507204, 0.0006712284288507204, 0.000677843264000745, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529, 0.0007123856122106529
0.0005858334262243185, 0.0005858334262243185, 0.000626632975621134, 0.000626632975621134, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006605705304395362, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0006707760069663042, 0.0007040919451576823, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952, 0.0007184076173198952
0.0005743976577110276, 0.0005756931083288062, 0.0005930721088830849, 0.0005930721088830849, 0.0005930939432020129, 0.000597392235210653, 0.0006050064697923596, 0.0006306570590390623, 0.000641632393434571, 0.000641632393434571, 0.000641632393434571, 0.000641632393434571, 0.000641632393434571, 0.000641632393434571, 0.000641632393434571, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0006649755212783935, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007308716759149826, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403, 0.0007388954315171403
0.0006598817828790848, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0006995274328522947, 0.0007074951943375861, 0.0007074951943375861, 0.0007074951943375861, 0.0007074951943375861, 0.0007074951943375861, 0.0007074951943375861, 0.0007074951943375861, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304, 0.0007085886807792304
0.0005018061664664047, 0.0005018061664664047, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005223707499957543, 0.0005283502950417826, 0.0005283502950417826, 0.0005384628815561702, 0.0005384628815561702, 0.0005482281821987922, 0.0005482281821987922, 0.0005482281821987922, 0.0005482281821987922, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006208831863841516, 0.0006293337016617925, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006396887134613088, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304, 0.0006578101051281304
0.0004906239623739035, 0.0004932020461258977, 0.0004932020461258977, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005490393812037391, 0.0005502327712267547, 0.0005502327712267547, 0.0005502327712267547, 0.0005789063081281352, 0.0005789063081281352, 0.0005789063081281352, 0.0005789063081281352, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005832659006933319, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808, 0.0005908016981720808
0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354
0.0005694388522864916, 0.0005781619506246393, 0.0005781619506246393, 0.0005781619506246393, 0.0005781619506246393, 0.0005815285655844736, 0.00060051771407628, 0.000664744141479524, 0.000664744141479524, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405, 0.0007371758956552405
