0.00023634776093946753, 0.00024197337657254307, 0.00026406653045130433, 0.00026406653045130433, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.0002845564901547366, 0.00028524995325209787, 0.00028524995325209787, 0.00028524995325209787, 0.00028524995325209787, 0.00028524995325209787, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745, 0.000324231207753745
0.0002536428412224537, 0.00029357223886238975, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.00029955821231603905, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948, 0.0003221296002202948
0.00022923859490242636, 0.0002369289767343652, 0.0002369289767343652, 0.0002472478119583269, 0.0002472478119583269, 0.0002472478119583269, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00025977827447562973, 0.00026212252882284337, 0.00026212252882284337, 0.00026212252882284337, 0.00026212252882284337, 0.00026212252882284337, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.00026536555822443086, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933, 0.000275991112746933
0.0002606436493211719, 0.0002606436493211719, 0.0002617192613699289, 0.0002617192613699289, 0.0002617192613699289, 0.0002617192613699289, 0.0002617192613699289, 0.0002617192613699289, 0.0002617192613699289, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.00027717668095349137, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002799326196934659, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.0002943984563179098, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446, 0.00034151578486508446
0.0002669139444635783, 0.0002862347429496177, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.000317480917330093, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497, 0.0003226480057367497
0.00020958220400844099, 0.00022842663220904057, 0.0002486166928197393, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025229060265228394, 0.00025520893513030103, 0.00025520893513030103, 0.00025520893513030103, 0.00025520893513030103, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00026626186690403196, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184, 0.00027558458145407184
0.0002940642973901608, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307, 0.00032520913597717307
0.00023561663447815674, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.0002598523654916405, 0.00026553665259075284, 0.00026553665259075284, 0.00026553665259075284, 0.0002698880852359008, 0.0002698880852359008, 0.0002698880852359008, 0.0002698880852359008, 0.0002698880852359008, 0.0002698880852359008, 0.0002698880852359008, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00027307388103095954, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075, 0.00028684597477916075
0.00023908916600405753, 0.000256166774466285, 0.000256166774466285, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.0002748728929838512, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415, 0.00027889853641390415
0.0002554239528046286, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.0002755345404949461, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.00029654711242820534, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602, 0.0003027533570237602
0.0002534796717769248, 0.00025998374179936307, 0.00026251631244524087, 0.0002637400604739681, 0.0002637400604739681, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806, 0.00029779321232490806
0.0002145810381430524, 0.00024981033348403417, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0002940533809638889, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928, 0.0003162880652348928
