0.00039534167788831456, 0.0004940047040314839, 0.0004940047040314839, 0.0004983973931230195, 0.0004983973931230195, 0.0004983973931230195, 0.000504866240003467, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798, 0.0005078590448624798
0.0003845183397916378, 0.0004823936869942902, 0.00048446770777361156, 0.00048446770777361156, 0.0004941407828959189, 0.0004941407828959189, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919, 0.000494140782895919
0.0004395063149392961, 0.0005264621509386791, 0.0005264621509386791, 0.0005264621509386791, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005265334804017455, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131, 0.0005360006039540131
0.0004208027021590965, 0.000516826036346306, 0.0005350127746995132, 0.0005429925769450003, 0.0005429925769450003, 0.0005489748962865351, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005555780549902343, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750662, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663, 0.0005617098881750663
0.00038548198820805636, 0.0004694335974627146, 0.0004757918344822568, 0.0005082320110556404, 0.0005082320110556404, 0.0005082320110556404, 0.0005082320110556404, 0.0005082320110556404, 0.0005109663928706846, 0.0005109663928706846, 0.0005109663928706846, 0.0005109663928706846, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005162522387574432, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.0005178833109360199, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602, 0.00051788331093602
0.0003898282994217729, 0.0004542115469771295, 0.0004542115469771295, 0.0004542115469771295, 0.0004542115469771295, 0.00048538019217543116, 0.00048538019217543116, 0.00048538019217543116, 0.00048538019217543116, 0.0004927550402661186, 0.0004927550402661186, 0.0004927550402661186, 0.0004927550402661186, 0.0004927550402661186, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004948285072590782, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588, 0.0004963330748462588
0.00039968230949677397, 0.00045513742778859257, 0.0004628332250788644, 0.0004628332250788644, 0.00046584626344167045, 0.0004771044098925508, 0.00048149976088801967, 0.0004822855357592528, 0.0004942775781321366, 0.0004942775781321366, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005124939601180539, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369, 0.0005145293198611369
0.0003643494024097165, 0.0004011530239319004, 0.00040711453156703787, 0.0004165278434817992, 0.00042214106953485233, 0.00042477747116069037, 0.00043546418432079907, 0.00043546418432079907, 0.00043546418432079907, 0.00043546418432079907, 0.00043546418432079907, 0.0004399459379541246, 0.0004399459379541246, 0.0004399459379541246, 0.0004516191920211733, 0.0004516191920211733, 0.0004516191920211733, 0.0004516191920211733, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004532947421591964, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899438, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439, 0.0004584047269899439
0.0004175358656086401, 0.00047596223010523323, 0.000515611964417017, 0.000515611964417017, 0.000515611964417017, 0.000515611964417017, 0.000515611964417017, 0.000517274357975465, 0.000517274357975465, 0.000517274357975465, 0.000517274357975465, 0.000517274357975465, 0.000517274357975465, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005235971954656922, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005348970223992913, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653, 0.0005369678836555653
0.00041665327635445187, 0.00045339011768341013, 0.00045635508683014033, 0.00045635508683014033, 0.0004776146236323043, 0.0004940257508849213, 0.0004940257508849213, 0.0004940257508849213, 0.0004940257508849213, 0.0004940257508849213, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004948457615622137, 0.0004976807899214154, 0.0004976807899214154, 0.0004976807899214154, 0.0004976807899214154, 0.0004976807899214154, 0.0004976807899214154, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153215, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216, 0.0005012857244153216
0.0004141086850006491, 0.00042979820803095277, 0.00046227590689515224, 0.00047627966679461136, 0.00047627966679461136, 0.00047627966679461136, 0.00047627966679461136, 0.00047627966679461136, 0.00047627966679461136, 0.00047627966679461136, 0.0004795949341611502, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004943436767791869, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074, 0.0004959346285736074
0.00033046167558835636, 0.000426615269066103, 0.000426615269066103, 0.000440156677039076, 0.000440156677039076, 0.000440156677039076, 0.0004421869066449063, 0.0004421869066449063, 0.0004421869066449063, 0.0004421869066449063, 0.0004421869066449063, 0.0004421869066449063, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.0004540685414567585, 0.000457200518661739, 0.000457200518661739, 0.000457200518661739, 0.000457200518661739, 0.000457200518661739, 0.00046138525958556553, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885, 0.0004711755841243885
