0.0007490709185220255, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099, 0.0007949694330546099
0.0005188177954261672, 0.0006832653023131305, 0.000696916493138854, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541, 0.0006969164931388541
0.0005960168380559961, 0.0006920978013633213, 0.0007181854967088529, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006087491239709609, 0.0006710076621647205, 0.0007139966318745775, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006558352274032962, 0.0006720242047337505, 0.0007063787210941009, 0.0007067335188810763, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007296291280067924, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0006000064489584071, 0.0006326867263256353, 0.000712920080092409, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007482668580385281, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.000708086834552778, 0.000708086834552778, 0.000708086834552778, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336
0.0005142212178790108, 0.0005723739447515689, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005093461791431904, 0.00061228610324321, 0.0006122861032432102, 0.0006163608282259396, 0.0006345412861060209, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0006302030714002034, 0.0007107641451176941, 0.0007107641451176942, 0.0007107641451176942, 0.0007402558459816104, 0.0007402558459816105, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007402558459816106, 0.0007410638725778483, 0.0007410638725778483, 0.0007410638725778484, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0006545167363550927, 0.0006567217775783296, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00048026777022617504, 0.000584192480171672, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005841924801716722, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
