0.0006746768263537922, 0.0006761819405057877, 0.0007137868555303818, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006324109155671228, 0.0007144869578996302, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005817559237487893, 0.0006636349231408102, 0.0007388954315171403, 0.0007475472554049, 0.0007475472554049, 0.0007482668580385281, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0007151235991141379, 0.000715123599114138, 0.0007309971361399007, 0.0007346252277183359, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336
0.0005557465784473353, 0.0006578101051281303, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005005987356101476, 0.0005791039167135564, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006163608282259397, 0.0006389186669266509, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0006626883126168897, 0.0007181350283463272, 0.0007181350283463273, 0.0007410638725778484, 0.0007410638725778485, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.00062798492272301, 0.0007214454731662024, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0004831043181146531, 0.0005841924801716722, 0.0005841924801716722, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0007506454766526806, 0.0008078774240826941, 0.0008156199465300589, 0.0008156199465300589, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759
0.0005064908064435256, 0.0005276897790663108, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233
0.0006061763970485534, 0.0006061763970485535, 0.0006494165670303019, 0.0006716843630305356, 0.0006944092790102132, 0.0006944092790102132, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133, 0.0006944092790102133
