0.0005125786503436137, 0.0005317044083165875, 0.0005702120492795167, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429, 0.0006347741112055429
0.0005688141776664879, 0.0005929860170151985, 0.0005929860170151985, 0.0005940611402528114, 0.0006308026116808744, 0.0006331333075020601, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128, 0.0006747597838679128
0.0005548956329677443, 0.0006125255237246922, 0.0006125255237246922, 0.0006430455252044817, 0.0006747541630900979, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133, 0.0006904024272920133
0.0006233598479683447, 0.0006233598479683447, 0.0006569826404999983, 0.0006693252747271431, 0.0006693252747271431, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034, 0.0007263073997904034
0.0005568323551036788, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438, 0.0006503032168043438
0.0005155037589221871, 0.0005454019838276058, 0.0005584219095405791, 0.0005674691696069359, 0.0005674691696069359, 0.0005750655370048278, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811
0.0004682924389984371, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192, 0.0005076302332914192
0.0006174629331238682, 0.0006174629331238682, 0.0006476896142719134, 0.0006476896142719134, 0.0006483606331397574, 0.0006483606331397574, 0.0006626883126168897, 0.0006626883126168897, 0.0007107641451176941, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104
0.0005488917486361415, 0.0005687359005944278, 0.000609999269098319, 0.0006274686427454181, 0.0006274686427454181, 0.0006353892862458931, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0004437116026069442, 0.0004832729384328734, 0.0004832729384328734, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813, 0.0005064696150075813
0.0005532089098331717, 0.0005689731615852819, 0.0005689731615852819, 0.0007397609396914213, 0.0007545675485623096, 0.0007545675485623096, 0.0007545675485623096, 0.0007545675485623096, 0.0007545675485623096, 0.0007545675485623096, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814, 0.0007613176952528814
0.00046786121627987636, 0.0005194473629860043, 0.0005194473629860043, 0.0005252456883769454, 0.0005252456883769454, 0.0005252456883769454, 0.0005252456883769454, 0.0005252456883769454, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379
