0.00045290800916301813, 0.00048365623764345375, 0.00048460319488595303, 0.00048502826097058003, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068, 0.0004927007386733068
0.0005737859994236952, 0.0006002764345782054, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295, 0.0006291328720881295
0.0006208394236850224, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423, 0.0007028548769891423
0.00060588869926684, 0.0006523962322415083, 0.0006523962322415083, 0.0006523962322415083, 0.0006523962322415083, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653, 0.0006546275720081653
0.0006391081610076615, 0.0006633981433529978, 0.0006635474744491827, 0.0006990149122983925, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755
0.0006135712216747371, 0.0006135712216747371, 0.0006212779544336851, 0.0006822457203652677, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557, 0.0006857452211711557
0.0004664227348670118, 0.0004832671294903646, 0.0005150568981599458, 0.0005750306976394327, 0.0005750306976394327, 0.0005911251951885093, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449, 0.0006006520150681449
0.00041678926726034345, 0.0004563446865149081, 0.0004905322412316565, 0.0005081228968385265, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864, 0.0005179762897451864
0.0005921197708086601, 0.000611657851344924, 0.000611657851344924, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287, 0.0006308762951906287
0.0005167323603889625, 0.0005909711860288991, 0.0005909711860288991, 0.0005909711860288991, 0.0005909711860288991, 0.0005909711860288991, 0.0006225913820590878, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367, 0.0006430386429343367
0.0004429655188883865, 0.0004655332331750086, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972, 0.0005110323059190972
0.0006144208648290852, 0.0006429136859966557, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471, 0.0006827251599211471
