0.00046025633400141375, 0.00047597157383879956, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969, 0.0004980056740063969
0.0005319436120163893, 0.0005739195936712829, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102, 0.0006265105062573102
0.0005228282285684323, 0.0005395468317212924, 0.0005896251507592861, 0.0006074398114357597, 0.0006086115222017548, 0.0006086115222017548, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862, 0.0006204871219093862
0.0006010084927817489, 0.0006391346833523795, 0.000660747804036643, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767, 0.000672851174499767
0.0006035865795891814, 0.0006605844627172886, 0.0007063509329081754, 0.0007069933742041973, 0.0007069933742041973, 0.0007069933742041973, 0.000719331952283538, 0.0007205524609192653, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446
0.0005565117224662898, 0.0005565117224662898, 0.0006649837647520389, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026, 0.0006683079880003026
0.00044840609790392346, 0.000488795941581429, 0.0005252529290644314, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966, 0.0005394727551435966
0.00042818418278384147, 0.0004838917859176859, 0.0004838917859176859, 0.0004838917859176859, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174, 0.00048698617264974174
0.0005660210075163801, 0.0005727383719189131, 0.0006094921601986303, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866, 0.0006455648601020866
0.0005527367032796876, 0.0005566401418565893, 0.0005566401418565893, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272, 0.0005630887119710272
0.00046943258615446615, 0.000481551484803575, 0.000481551484803575, 0.0004965403113451943, 0.0004965403113451943, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402, 0.0005202723249746402
0.0007116738025301751, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193, 0.000716651598589193
