0.00045310964814965026, 0.0005479536193680908, 0.0005479536193680908, 0.0005479536193680908, 0.0005479536193680908, 0.0005479536193680908, 0.0005749420539621262, 0.0005749420539621262, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709, 0.0005803932216628709
0.0005581212725130741, 0.0005581212725130741, 0.0005581212725130741, 0.0005767139195770367, 0.0005767139195770367, 0.0005767139195770367, 0.0005767139195770367, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837, 0.0005792179645693837
0.0006372721457530334, 0.0006859749360180788, 0.0006859749360180788, 0.0006879333271834488, 0.00070092027075101, 0.0007044277982074671, 0.0007391611020877826, 0.0007391611020877826, 0.0007391611020877826, 0.0007391611020877826, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185, 0.00074922121125185
0.0004920189124862341, 0.0005223111026780346, 0.0005223111026780346, 0.0005292837130435981, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539, 0.0005557574813055539
0.0005347683535747451, 0.0005456699894415789, 0.0005907515627348671, 0.0006222229116203737, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249, 0.0006543033898339249
0.0005527891648860854, 0.0005680064144638775, 0.0005680482987404701, 0.0006018318818545973, 0.0006018318818545973, 0.0006021150561010503, 0.0006156481953446932, 0.0006521097817175002, 0.0006521097817175002, 0.0006521097817175002, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325, 0.0006657626130738325
0.0006253711579526292, 0.0006361713807300599, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101, 0.0007154505525135101
0.0005494524114154323, 0.0005686767656523342, 0.0005686767656523342, 0.0005686767656523342, 0.0005798394905187188, 0.0006363545742490022, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355, 0.0006547708068498355
0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027, 0.0007142183594278027
0.0004997257909261965, 0.0005724988222414674, 0.0005724988222414674, 0.000579742841320175, 0.000579742841320175, 0.000579742841320175, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791, 0.0005988696337428791
0.00046904703975456677, 0.00046904703975456677, 0.0006345412861060208, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0006294167106630349, 0.0006620259802896297, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019, 0.0006790983791242019
