0.0006196557668431339, 0.0006387153985326747, 0.0006504576631095188, 0.0006671291647182835, 0.0006671291647182835, 0.0006671291647182835, 0.0006671291647182835, 0.0006671291647182835, 0.0006809188466288681, 0.0006809188466288681, 0.0006809188466288681, 0.0007135034222465859, 0.0007135034222465859, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598, 0.0007439619875379598
0.0004870379855107699, 0.0005104477046092329, 0.0005104477046092329, 0.0005510443479383811, 0.0005652274388830559, 0.0005652274388830559, 0.0005652274388830559, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005713236207065019, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486, 0.0005866559387570486
0.0005210267261575527, 0.0005210267261575527, 0.0006230620518189538, 0.0006230620518189538, 0.0006230620518189538, 0.0006536784498598801, 0.0006536784498598801, 0.0006673722482064449, 0.0006673722482064449, 0.0006673722482064449, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0006978312693140457, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355
0.0005951428096288556, 0.0006228739490990428, 0.0006228739490990428, 0.0006458619397741943, 0.0006473376706336939, 0.0007147681535645228, 0.0007714978112740426, 0.0007714978112740426, 0.0007714978112740426, 0.0007714978112740426, 0.0007714978112740426, 0.0007759628589812206, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.00049273119512538, 0.00049273119512538, 0.00049273119512538, 0.00049273119512538, 0.000495732616910026, 0.0005464399240273595, 0.0005464399240273595, 0.0005464399240273595, 0.0005464399240273595, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005511046499397942, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.0005833205296892768, 0.000610485167698392, 0.000610485167698392, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539
0.0005775622339724179, 0.0006026571096490645, 0.0006069491728188335, 0.0006271979224258803, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007168739220878718, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019
0.0005984970194639987, 0.0005984970194639987, 0.0005993095562410536, 0.0005993095562410536, 0.0006491017045001123, 0.0006959895056364339, 0.0007172652153802153, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006430924917504013, 0.0006525634328977757, 0.0006555025049244577, 0.0006555025049244577, 0.0007136184678488911, 0.0007136184678488911, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181, 0.0007274053442084181
0.0006521233681126077, 0.0006569532996292607, 0.0006569532996292607, 0.0006569532996292607, 0.0006569532996292607, 0.0006581206826413539, 0.0006649755212783935, 0.0006649755212783935, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000675227882649603, 0.000688186042796554, 0.000688186042796554, 0.000688186042796554, 0.000688186042796554, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766, 0.0006964796358363766
0.0006167127115753662, 0.0006922473389094613, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007219124940031533, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517
0.0004841000844922571, 0.0004959169575744899, 0.0005557465784473353, 0.0005561512611552601, 0.0005561512611552601, 0.0005561512611552601, 0.0005561512611552601, 0.0005563924509756612, 0.0005676948712519885, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.000450688413676411, 0.00047503096567102663, 0.00047503096567102663, 0.00048729971124301805, 0.0004990983076082297, 0.0004990983076082297, 0.0005923866069407125, 0.0005923866069407125, 0.0005923866069407125, 0.0005923866069407125, 0.0005923866069407125, 0.0005923866069407125, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963, 0.0005931671824277963
