0.0004712202042356829, 0.00047519575318852146, 0.0004791698398155257, 0.0004791698398155257, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005283651258969553, 0.0005386438291500557, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486, 0.0005556578899630486
0.0005156868595908773, 0.0005813970652829112, 0.0006604502785351972, 0.0006604502785351972, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0006685825444794929, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924, 0.0007025828982711924
0.0005877274932332636, 0.0005896340249039622, 0.0005896340249039622, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006491017045001122, 0.0006534097939920523, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745, 0.0006741163735306745
0.0005587090198937131, 0.0006116360287997964, 0.0006446625742325654, 0.0006446625742325654, 0.0006446625742325654, 0.0006446625742325654, 0.0006637318121695899, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102, 0.0007138375797807102
0.0005755853612785777, 0.0006185204303560792, 0.0006297653581417744, 0.0006569826404999985, 0.0006569826404999985, 0.0006569826404999985, 0.0006569826404999985, 0.0006569826404999985, 0.0006597015664317712, 0.0006597015664317712, 0.0006597015664317712, 0.0006597015664317712, 0.0006653946415532862, 0.0006655448729282888, 0.0006655448729282888, 0.0006801896955685951, 0.0007408887784397446, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0005763801659163745, 0.0005930877073366989, 0.0006732425924439078, 0.0006732425924439078, 0.0006732425924439078, 0.0006732425924439078, 0.0006732425924439078, 0.0006732425924439078, 0.0006732425924439078, 0.0006771550990332032, 0.0006771550990332032, 0.0007013858814877632, 0.000714082887404525, 0.000714082887404525, 0.000714082887404525, 0.0007275509301809383, 0.0007275509301809383, 0.0007275509301809383, 0.0007275509301809383, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006, 0.0007309971361399006
0.0005742444481820105, 0.0005828535364679307, 0.0005828535364679307, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583, 0.0005978601025982583
0.0005224990225612281, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126, 0.0005316562065850126
0.0005992442978386371, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875
0.0005098860331613117, 0.0005737657009791179, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691, 0.0005923240984208691
0.00041784873163976333, 0.00043344816748509953, 0.000492111082482478, 0.000492111082482478, 0.000492111082482478, 0.000492111082482478, 0.000492111082482478, 0.000492111082482478, 0.000492111082482478, 0.000494049413927459, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696
0.0006122999258386693, 0.0006548095692486127, 0.0006554327998453266, 0.0006814912981517576, 0.0006814912981517576, 0.0006814912981517576, 0.0006814912981517576, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429, 0.000698396452124429
