0.0004901878675206717, 0.0005157081557200688, 0.0005341705358427216, 0.0006066622214394716, 0.0006066622214394716, 0.0006066622214394716, 0.0006066622214394716, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0006499193111933134, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019
0.0006024370625780099, 0.0006024370625780099, 0.0006024370625780099, 0.0006024370625780099, 0.0006066312755045695, 0.0006066312755045695, 0.0006103594627712725, 0.0006103594627712725, 0.0006103594627712725, 0.0006103594627712725, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006447602590805403, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0006727740910765481, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007083354833600894, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773
0.0006222498417526278, 0.0006975395666308922, 0.000701227087945561, 0.000701227087945561, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005562894347388363, 0.0005961922267172767, 0.0006300753634408162, 0.000693936255609182, 0.000693936255609182, 0.0006997742106319554, 0.0006997742106319554, 0.0006997742106319554, 0.0006997742106319554, 0.0006997742106319554, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.0007019596407477961, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.000712920080092409, 0.0007263073997904034, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007393355414209321, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007475472554048999, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0005308021706611376, 0.0005516861638415745, 0.0006580099783834983, 0.0006580099783834983, 0.0006629426224347973, 0.0006802330983311585, 0.0006828912904073013, 0.0006828912904073013, 0.0006856987813896101, 0.0006856987813896101, 0.0006856987813896101, 0.0006864806463202283, 0.0006864806463202283, 0.0007103339034326121, 0.0007142183594278026, 0.0007142183594278026, 0.0007142183594278026, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007151235991141379, 0.0007152649283694713, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007185954599268918, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0005283875634936327, 0.0005283875634936327, 0.0005283875634936327, 0.0005283875634936327, 0.0005724167208223145, 0.0005724167208223145, 0.0005724167208223145, 0.0005724167208223145, 0.0005724167208223145, 0.0005818611634437975, 0.0005818611634437975, 0.0006081328946505881, 0.0006081328946505881, 0.0006081328946505881, 0.0006081328946505881, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006293337016617924, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006396887134613087, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303
0.00045409193149125165, 0.00045409193149125165, 0.0004910622882023162, 0.0005013944367968188, 0.0005986564629185311, 0.0005986564629185311, 0.0005986564629185311, 0.0005986564629185311, 0.0005986564629185311, 0.0005986564629185311, 0.0006345412861060208, 0.0006345412861060208, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005752379678758196, 0.0005752379678758196, 0.0006280590336286417, 0.0006280590336286417, 0.0006280590336286417, 0.0006280590336286417, 0.0006280590336286417, 0.000644712660595831, 0.000644712660595831, 0.000644712660595831, 0.000644712660595831, 0.0006562291649057108, 0.0006562291649057108, 0.0006562291649057108, 0.0006562291649057108, 0.0006562291649057108, 0.0006562291649057108, 0.0006718848802064374, 0.0006718848802064374, 0.0006718848802064374, 0.0006718848802064374, 0.0006718848802064374, 0.0006838983039568806, 0.0006838983039568806, 0.0006838983039568806, 0.0006838983039568806, 0.0006838983039568806, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007022190280045543, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007038886847773052
0.0006165667559345824, 0.0006165667559345824, 0.0006165667559345824, 0.0006165667559345824, 0.0006352238026796478, 0.0006352238026796478, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006665516786977123, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0006732902861699396, 0.0007226594209035017, 0.0007226594209035017, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007348360661358521, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.00042995511147599216, 0.00047437688900228204, 0.00047437688900228204, 0.00047437688900228204, 0.00047437688900228204, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005880540058334185, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0006178000668868971, 0.0006178000668868971, 0.0006178000668868971, 0.000643588525006553, 0.0007036003538685653, 0.0007036003538685653, 0.0007036003538685653, 0.0007036003538685653, 0.0007236088584606281, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007248683873688058, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0007613176952528815, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756
0.00048425197002094724, 0.00048425197002094724, 0.00048425197002094724, 0.00048425197002094724, 0.0005092097825077295, 0.0005268164128618406, 0.0005373842094921638, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005509359512597358, 0.0005746702078994455, 0.0005746702078994455, 0.0005746702078994455, 0.0005746702078994455, 0.0005871526793830521, 0.0005871526793830521, 0.0005871526793830521, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023, 0.0005958890726460023
