0.0005832329976896635, 0.0005209431014681869, 0.0005288105411739931, 0.0005613122971305279, 0.0005941154382995624, 0.0006152369651271421, 0.0006218738431590796, 0.0006218738431590796, 0.0006521759035165086, 0.0006521759035165086, 0.0006550492090019139, 0.0006521759035165086, 0.0006909520303704969, 0.0007368049557179365, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891355, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356
0.000591766464965662, 0.0006893318819616893, 0.0006860680632485944, 0.0006768683541613219, 0.0006860680632485944, 0.0006768683541613219, 0.000684435593325664, 0.0006861636969392184, 0.0006861636969392184, 0.0007063201071321675, 0.0006997495664297908, 0.0006899302744440631, 0.0007135588287313585, 0.0007843900157901451, 0.0007670444210557294, 0.0007670444210557294, 0.0007736942217507082, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007877664024214426, 0.0007877664024214426, 0.0007877664024214426, 0.0007877664024214426, 0.0007843900157901451, 0.0007877664024214426, 0.0007877664024214426, 0.0007843900157901451, 0.0007843900157901451, 0.0007877664024214426, 0.0007877664024214426, 0.0007877664024214426, 0.0007877664024214426, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007843900157901451, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007831648843544173, 0.0007845570559542873, 0.0007831648843544173, 0.0007845570559542873, 0.0007845570559542873, 0.0007845570559542873, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007831648843544173, 0.0007843900157901451, 0.0007877664024214424, 0.0007877664024214424
0.000451532504273639, 0.00044499481907026993, 0.000474418253604673, 0.0004508079339846509, 0.00046081559040086584, 0.00046081559040086584, 0.0004748623742505087, 0.0004764840055915522, 0.0004968305257988586, 0.0005001963223394638, 0.0004764840055915522, 0.0005287795561505915, 0.0005151621248996443, 0.0005074733523263359, 0.000546879568070769, 0.0005335493976623687, 0.0005760618628341869, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005950001230724048, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005882532908015624, 0.0005869062538786699, 0.0005882532908015624, 0.0005882532908015624, 0.0005869062538786699, 0.0005869062538786699, 0.0006013923427960088, 0.0006104851676983921, 0.0006013923427960088, 0.0005843995347751976, 0.0005843995347751976, 0.0005843995347751976, 0.0005843995347751976, 0.0005843995347751976, 0.0005869062538786699, 0.0006969164931388539, 0.0006832653023131305, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006969164931388539, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305
0.000536307544998615, 0.0005591598142957705, 0.0005957562646175934, 0.0005814045325457617, 0.000616351990298188, 0.0006409497384084849, 0.0006477068978699073, 0.0006589769457338563, 0.0006409497384084849, 0.0006847622002374335, 0.0006847622002374335, 0.0006847622002374335, 0.0006847622002374335, 0.0006659000735558161, 0.0006659000735558161, 0.0006952780072116934, 0.0006659000735558161, 0.0006897864556385373, 0.0006997261873612026, 0.0006794348711755949, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0006997261873612026, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0007107103024223464, 0.0006687100734330053, 0.0006687100734330053, 0.0006559711834503858, 0.0006559711834503858, 0.0006559711834503858, 0.0006559711834503858, 0.0006559711834503858, 0.0006952780072116934, 0.0006952780072116934, 0.0006559711834503858, 0.0006559711834503858, 0.0006450486349980678, 0.0006450486349980678, 0.0006450486349980678, 0.0006450486349980678, 0.0006952780072116934, 0.0006952780072116934, 0.0006952780072116934, 0.0006623475350674004, 0.0006623475350674004, 0.0006450486349980678, 0.0006562247173494101, 0.0006562247173494101, 0.0006562247173494101, 0.0006450486349980678, 0.0006450486349980678, 0.0006450486349980678, 0.0006450486349980678, 0.0006450486349980678, 0.0006624515135890669, 0.0006685825444794928, 0.0006624515135890669, 0.0006624515135890669, 0.0006624515135890669, 0.0006624515135890669, 0.0006624515135890669, 0.0006624515135890669, 0.0006675356219187103, 0.0006675356219187103, 0.0006675356219187103, 0.0006675356219187103, 0.0006675356219187103, 0.0006675356219187103, 0.0006675356219187103, 0.0006761066405028164, 0.0006761066405028164, 0.0007028472969504146
0.0005303378675305352, 0.0005724257583076312, 0.0006150086016384714, 0.0006150086016384714, 0.0005745446334261184, 0.0005815326139077186, 0.0006290069123387694, 0.0006686036166241806, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007172652153802153, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006598767952106082, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.0006875813492419097, 0.000649079488077251, 0.0006943439248329467, 0.0006943439248329467, 0.0006943439248329467, 0.0006943439248329467, 0.0006943439248329467, 0.0006944903961452964, 0.0006944903961452964, 0.0007013978282387437, 0.0006943439248329467, 0.0006943439248329467, 0.0006943439248329467, 0.0006943439248329467, 0.0007019592644729239, 0.0007019592644729239, 0.0007019592644729239, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.0007148673368380551, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007274053442084184, 0.0007274053442084184, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.000707541323330989, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.000707541323330989, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.000707541323330989, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102
0.0006185079854545297, 0.0005760092511601399, 0.0006420808999910475, 0.0005862774768722858, 0.0005803201558038152, 0.000599912438946391, 0.0006185079854545297, 0.0005955396219624962, 0.0006159070272454716, 0.0006018737534582516, 0.0006076018526813905, 0.0006889635675431065, 0.0006719243213160043, 0.0006719243213160043, 0.0006749901707734576, 0.0006921872545670292, 0.000693936255609182, 0.000693936255609182, 0.00067500833866142, 0.0006733533346728664, 0.00067500833866142, 0.0006733533346728664, 0.0006811272079505802, 0.0007117252693141684, 0.0006811272079505802, 0.0006811272079505802, 0.0006533770055246477, 0.0006208277590803571, 0.0006570683511001383, 0.0006399544313158112, 0.0006476213021449776, 0.0006414491455600773, 0.0006414491455600773, 0.0006439186368042443, 0.0006414491455600773, 0.0006581794879929452, 0.0007205524609192655, 0.0006570683511001383, 0.0006414491455600773, 0.0006414491455600773, 0.0006414491455600773, 0.0006414491455600773, 0.0006414491455600773, 0.0006460977187709742, 0.0006460977187709742, 0.0006460977187709742, 0.0006460977187709742, 0.0006414491455600773, 0.0006476213021449776, 0.0006460977187709742, 0.0006460977187709742, 0.0006414491455600773, 0.0006414491455600773, 0.0006719243213160043, 0.0006719243213160043, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.0007117252693141684, 0.0007193319522835382, 0.0007117252693141684, 0.0007328219087672348, 0.0007129200800924091, 0.0006974661565541729, 0.0006974661565541729, 0.0006974661565541729, 0.0006974661565541729, 0.0006974661565541729, 0.0006974661565541729, 0.0006974661565541729, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007408887784397445, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007408887784397445, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347
0.0005249329447779696, 0.0006060489292762463, 0.0005948981962324048, 0.0006471873684885737, 0.0006471873684885737, 0.0006286932134888818, 0.0006313749918063484, 0.000699507127819352, 0.0007028286589975475, 0.0007028286589975475, 0.00068417636319159, 0.0006841626861916852, 0.000699507127819352, 0.0007028286589975475, 0.0006922046783999532, 0.0006958073612925615, 0.0007028286589975475, 0.0007028286589975475, 0.0007175446259883372, 0.0006958073612925615, 0.0006886414179310704, 0.0006886414179310704, 0.0006958073612925615, 0.0006775633372459935, 0.0006775633372459935, 0.0006709167158448676, 0.0006709167158448676, 0.0006846086296943405, 0.00067478935241667, 0.00067478935241667, 0.0006873187471181062, 0.0006873187471181062, 0.0007013858814877633, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.000693585787194251, 0.0006972028983658151, 0.0006972028983658151, 0.0006972028983658151, 0.0006977253511508219, 0.0006977253511508219, 0.0007018055594168267, 0.0006977253511508219, 0.0006977253511508219, 0.0006972028983658151, 0.0006972028983658151, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.0007013858814877633, 0.0007013858814877633, 0.0006977253511508219, 0.0006977253511508219, 0.0007013858814877633, 0.0007013858814877633, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.0006977253511508219, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.000693585787194251, 0.0007104121045426638, 0.0007254507497352918, 0.0007254507497352918, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007137593015237149, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007137593015237149, 0.0007137593015237149, 0.0007176814148066021, 0.0007176814148066021, 0.0007137593015237149, 0.0007137593015237149, 0.0007023831499649769, 0.0007137593015237149
0.0004982577127011865, 0.0005036890260250222, 0.0005146240048730985, 0.0005209919083292341, 0.0005146536058050092, 0.0005110867806342207, 0.0005286801743744592, 0.0005319434932771463, 0.0005911429278130044, 0.0005911429278130044, 0.0005419359391423156, 0.0005271184644045198, 0.0005271184644045198, 0.0005567246060877419, 0.0005482934914267047, 0.0005567246060877419, 0.0005567246060877419, 0.0005582646245169854, 0.0005567246060877419, 0.0005567246060877419, 0.0005582646245169854, 0.0005582646245169854, 0.0005674691696069359, 0.0005582646245169854, 0.0005582646245169854, 0.0005582646245169854, 0.0005582646245169854, 0.0005582646245169854, 0.0005911251951885092, 0.0005911251951885092, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005582646245169854, 0.0005582646245169854, 0.0005582646245169854, 0.0005582646245169854, 0.0005750474777872287, 0.0005911429278130044, 0.0005750474777872287, 0.0005911429278130044, 0.0005750474777872287, 0.0006252763819324119, 0.0005750474777872287, 0.0005750474777872287, 0.0005761241106065492, 0.0005761241106065492, 0.0005761241106065492, 0.0005840418544343154, 0.0005823565501361422, 0.0005761241106065492, 0.0005750474777872287, 0.0005761241106065492, 0.0005761241106065492, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005823565501361422, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005750474777872287, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044, 0.0005911429278130044
0.00044721751876243906, 0.00045001760342061224, 0.00045796300399821157, 0.0004863737787686969, 0.00048727794174763044, 0.0004936325360090246, 0.0004912659665475257, 0.0005701765786932864, 0.0005701765786932864, 0.0005521431646620719, 0.0005701765786932864, 0.0005590445887113857, 0.0005501105524474142, 0.000638918666926651, 0.0005735057318503562, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005550571335274447, 0.0005834279975499614, 0.0005601588074270359, 0.0005827929987850715, 0.0007214233576697061, 0.0007214233576697061, 0.000670583198802512, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0006744006839529352, 0.0007518251736277334, 0.0007410638725778485, 0.0007518251736277334, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0007252919304980354, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0007022190280045544, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007032154710211309, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007145297635176614, 0.0007402558459816104, 0.0007402558459816104, 0.0007145297635176614, 0.0007145297635176614, 0.0007107641451176941, 0.0007107641451176941, 0.0007402558459816104, 0.0007402558459816104, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211308, 0.0007032154710211309, 0.0006905951934358248, 0.0006905951934358248, 0.0006905951934358248
0.000579331183334197, 0.0005502169772427187, 0.0006690234023697561, 0.0006041109411946565, 0.0006497859842177145, 0.0007214454731662023, 0.0007214454731662023, 0.0007371758956552407, 0.0007214454731662023, 0.0007214454731662023, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662023, 0.0007214454731662023, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007226594209035018, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007371758956552407, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007214454731662024, 0.0007371758956552407
