0.00046241728434635507, 0.000535520254217359, 0.000535520254217359, 0.0005905722539125015, 0.0005905722539125015, 0.0006070739313866077, 0.0006070739313866077, 0.0006070739313866077, 0.0006070739313866077, 0.0006070739313866077, 0.0006070739313866077, 0.0006070739313866077, 0.0006284045194070788, 0.0006284045194070788, 0.0006284045194070788, 0.0006284045194070788, 0.0006284045194070788, 0.0006284045194070788, 0.0006284045194070788, 0.0006748071218961817, 0.0006748071218961817, 0.0006748071218961817, 0.0006748071218961817, 0.0006798113886192022, 0.0006798113886192022, 0.0007062703270012377, 0.0007062703270012377, 0.0007062703270012377, 0.0007062703270012377, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891355, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356, 0.0007404744459891356
0.0005990302551027019, 0.0006344056854536128, 0.0006767374267902508, 0.0006767374267902508, 0.0006941139854124883, 0.0006941139854124883, 0.0006941139854124883, 0.0006958015691564863, 0.0007039317030438365, 0.0007039317030438365, 0.0007157884992461259, 0.0007157884992461259, 0.0007157884992461259, 0.0007157884992461259, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007267618179310916, 0.0007306978034460211, 0.0007306978034460211, 0.0007306978034460211, 0.0007306978034460211, 0.0007306978034460211, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.0007877664024214424, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098, 0.0007949694330546098
0.0004604830972769783, 0.0004623965038374092, 0.0004623965038374092, 0.0004710452680468143, 0.0005207690826620565, 0.0005923888697099492, 0.0005923888697099492, 0.0005923888697099492, 0.0005923888697099492, 0.0005923888697099492, 0.0005923888697099492, 0.0006013923427960088, 0.0006013923427960088, 0.0006013923427960088, 0.0006013923427960088, 0.0006013923427960088, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854, 0.000696916493138854
0.0005248972229186994, 0.0005713047055191662, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.0006222229116203737, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.000646153092396079, 0.0006688353489972262, 0.0006688353489972262, 0.0006688353489972262, 0.0006688353489972262, 0.0006688353489972262, 0.0006688353489972262, 0.0006688353489972262, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0006919408826096096, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019, 0.0007284074317881019
0.0005869099762951115, 0.0006746768263537923, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007123856122106528, 0.0007137868555303817, 0.0007137868555303817, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007139966318745773, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0005802081383131824, 0.0006512091730684707, 0.0006512091730684707, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007157586295324734, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005365742028334126, 0.0005575640148165127, 0.0006150067552454442, 0.0006150067552454442, 0.0006150067552454442, 0.0006810632333457882, 0.0006810632333457882, 0.0006810632333457882, 0.0006810632333457882, 0.0006810632333457882, 0.0006820587230211252, 0.0006820587230211252, 0.0006820587230211252, 0.0006820587230211252, 0.0006820587230211252, 0.0006820587230211252, 0.0006820587230211252, 0.0006835216988810665, 0.0006937729350219992, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007408887784397445, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0006005179283918639, 0.0006005179283918639, 0.000613877977943668, 0.000613877977943668, 0.000613877977943668, 0.000613877977943668, 0.000613877977943668, 0.000613877977943668, 0.0006821034566825576, 0.0006821034566825576, 0.0006821034566825576, 0.0006948423921424919, 0.0006948423921424919, 0.0006948423921424919, 0.0006948423921424919, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007254507497352918, 0.0007299806557799516, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517, 0.0007299806557799517
0.0005431718642804577, 0.0005479142602695525, 0.0005479142602695525, 0.0006396887134613088, 0.0006396887134613088, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.0005070976055271691, 0.0005070976055271691, 0.0005070976055271691, 0.0005070976055271691, 0.0005070976055271691, 0.0005163672921401381, 0.0005667974829390997, 0.0005667974829390997, 0.0005667974829390997, 0.0005667974829390997, 0.0005667974829390997, 0.0005988622509498459, 0.0005988622509498459, 0.0005988622509498459, 0.0005988622509498459, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006025512212569388, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.0006345412861060208, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651
0.0005596117250003593, 0.0005596117250003593, 0.0006521281352542061, 0.0006521281352542061, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0006588070994226684, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007402558459816105, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0005687406395839579, 0.0005687406395839579, 0.0006023139583226955, 0.0006206744653118495, 0.0006206744653118495, 0.0006222933100667748, 0.0006839713450016932, 0.0006839713450016932, 0.0006839713450016932, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007063616150967412, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406
